Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.350000381469727,11.890000343322754,9.399999618530273,11.649999618530273,11.595782279968262,283100
2013-03-01,11.539999961853027,14.0,11.539999961853027,13.899999618530273,13.835310935974121,469700
2013-04-01,13.9399995803833,14.0,10.649999618530273,12.680000305175781,12.620988845825195,760900
2013-05-01,12.680000305175781,18.3799991607666,12.25,17.510000228881836,17.428510665893555,909600
2013-06-01,17.510000228881836,17.989999771118164,14.770000457763672,17.360000610351562,17.360000610351562,495400
2013-07-01,17.31999969482422,19.989999771118164,16.600000381469727,17.68000030517578,17.68000030517578,549700
2013-08-01,17.649999618530273,19.0,14.020000457763672,14.170000076293945,14.170000076293945,725500
2013-09-01,14.289999961853027,14.430000305175781,12.5,13.510000228881836,13.510000228881836,573600
2013-10-01,13.539999961853027,15.680000305175781,12.850000381469727,14.630000114440918,14.630000114440918,348000
2013-11-01,14.59000015258789,17.200000762939453,14.5,15.119999885559082,15.119999885559082,344800
2013-12-01,15.130000114440918,16.0,14.130000114440918,15.979999542236328,15.979999542236328,305500
2014-01-01,15.899999618530273,15.989999771118164,13.350000381469727,14.039999961853027,14.039999961853027,438800
2014-02-01,14.029999732971191,15.199999809265137,13.539999961853027,14.359999656677246,14.359999656677246,291100
2014-03-01,14.260000228881836,14.960000038146973,13.520000457763672,14.699999809265137,14.699999809265137,388400
2014-04-01,14.140000343322754,15.25,13.569999694824219,15.010000228881836,15.010000228881836,626600
2014-05-01,14.920000076293945,15.5,12.59000015258789,13.140000343322754,13.140000343322754,739800
2014-06-01,13.109999656677246,14.109999656677246,12.630000114440918,13.979999542236328,13.979999542236328,427200
2014-07-01,14.010000228881836,14.5,12.34000015258789,12.489999771118164,12.489999771118164,495200
2014-08-01,12.479999542236328,13.869999885559082,12.4399995803833,13.84000015258789,13.84000015258789,207500
2014-09-01,13.84000015258789,14.779999732971191,13.550000190734863,13.869999885559082,13.869999885559082,220700
2014-10-01,13.619999885559082,16.600000381469727,13.609999656677246,16.549999237060547,16.549999237060547,257200
2014-11-01,16.5,18.739999771118164,15.609999656677246,18.520000457763672,18.520000457763672,389000
2014-12-01,18.56999969482422,20.329999923706055,17.649999618530273,18.530000686645508,18.530000686645508,522800
2015-01-01,18.479999542236328,19.530000686645508,17.31999969482422,18.299999237060547,18.299999237060547,264200
2015-02-01,18.399999618530273,21.219999313354492,17.549999237060547,18.729999542236328,18.729999542236328,503100
2015-03-01,18.729999542236328,22.3799991607666,16.790000915527344,21.389999389648438,21.389999389648438,625600
2015-04-01,21.56999969482422,21.899999618530273,19.979999542236328,20.209999084472656,20.209999084472656,447200
2015-05-01,20.209999084472656,21.799999237060547,17.739999771118164,17.860000610351562,17.860000610351562,312300
2015-06-01,18.049999237060547,19.989999771118164,17.200000762939453,19.190000534057617,19.190000534057617,440100
2015-07-01,19.559999465942383,20.0,13.989999771118164,14.720000267028809,14.720000267028809,778600
2015-08-01,14.779999732971191,15.600000381469727,13.149999618530273,14.40999984741211,14.40999984741211,482600
2015-09-01,14.319999694824219,14.5,10.15999984741211,10.479999542236328,10.479999542236328,557700
2015-10-01,10.59000015258789,12.5600004196167,9.890000343322754,11.350000381469727,11.350000381469727,635000
2015-11-01,11.630000114440918,12.149999618530273,9.880000114440918,11.0,11.0,478400
2015-12-01,11.149999618530273,12.09000015258789,10.90999984741211,11.100000381469727,11.100000381469727,404800
2016-01-01,11.069999694824219,13.319999694824219,10.710000038146973,12.819999694824219,12.819999694824219,412900
2016-02-01,12.90999984741211,13.479999542236328,10.170000076293945,11.289999961853027,11.289999961853027,384500
2016-03-01,11.399999618530273,12.079999923706055,10.3100004196167,10.829999923706055,10.829999923706055,184300
2016-04-01,10.529999732971191,10.779999732971191,8.880000114440918,9.699999809265137,9.699999809265137,288200
2016-05-01,9.619999885559082,9.789999961853027,9.050000190734863,9.470000267028809,9.470000267028809,175400
2016-06-01,9.5,9.970000267028809,8.680000305175781,9.670000076293945,9.670000076293945,272400
2016-07-01,9.569999694824219,12.5,9.229999542236328,9.989999771118164,9.989999771118164,307400
2016-08-01,9.9399995803833,12.600000381469727,9.8100004196167,12.399999618530273,12.399999618530273,218800
2016-09-01,12.460000038146973,16.979999542236328,11.75,16.940000534057617,16.940000534057617,616200
2016-10-01,16.75,18.479999542236328,14.6899995803833,17.8799991607666,17.8799991607666,857200
2016-11-01,18.100000381469727,18.110000610351562,10.84000015258789,11.630000114440918,11.630000114440918,1003900
2016-12-01,11.619999885559082,12.3100004196167,10.119999885559082,11.510000228881836,11.510000228881836,1097600
2017-01-01,11.600000381469727,11.789999961853027,10.510000228881836,10.770000457763672,10.770000457763672,313300
2017-02-01,10.739999771118164,12.09000015258789,10.40999984741211,10.510000228881836,10.510000228881836,328600
2017-03-01,10.640000343322754,11.5,10.15999984741211,10.729999542236328,10.729999542236328,470800
2017-04-01,10.680000305175781,11.010000228881836,9.199999809265137,9.600000381469727,9.600000381469727,453700
2017-05-01,9.699999809265137,10.520000457763672,9.149999618530273,9.819999694824219,9.819999694824219,363500
2017-06-01,9.850000381469727,10.199999809265137,8.3100004196167,9.34000015258789,9.34000015258789,262900
2017-07-01,9.329999923706055,9.710000038146973,9.140000343322754,9.170000076293945,9.170000076293945,176100
2017-08-01,9.130000114440918,9.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,156400
2017-09-01,8.680000305175781,9.670000076293945,7.199999809265137,8.899999618530273,8.899999618530273,387100
2017-10-01,8.920000076293945,10.75,8.850000381469727,10.0600004196167,10.0600004196167,245700
2017-11-01,10.050000190734863,10.449999809265137,9.329999923706055,10.180000305175781,10.180000305175781,144300
2017-12-01,10.1899995803833,10.380000114440918,7.489999771118164,8.0,8.0,530500
2018-01-01,7.96999979019165,8.65999984741211,7.710000038146973,7.940000057220459,7.940000057220459,551800
2018-02-01,7.829999923706055,7.96999979019165,6.610000133514404,6.760000228881836,6.760000228881836,518600
2018-03-01,6.739999771118164,6.820000171661377,5.909999847412109,5.989999771118164,5.989999771118164,299900
2018-04-01,6.010000228881836,6.150000095367432,5.28000020980835,5.309999942779541,5.309999942779541,302400
2018-05-01,5.320000171661377,6.150000095367432,4.760000228881836,5.099999904632568,5.099999904632568,348900
