Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.56999969482422,22.84000015258789,21.90999984741211,22.25,16.46978759765625,230000
2013-03-01,22.200000762939453,22.639999389648438,21.520000457763672,22.469999313354492,16.784542083740234,257500
2013-04-01,22.510000228881836,23.700000762939453,21.68000030517578,23.56999969482422,17.606218338012695,285300
2013-05-01,23.56999969482422,23.75,21.81999969482422,22.110000610351562,16.515625,332900
2013-06-01,22.100000381469727,22.549999237060547,21.540000915527344,22.280000686645508,16.791715621948242,376800
2013-07-01,22.229999542236328,24.270000457763672,21.81999969482422,23.540000915527344,17.741336822509766,349900
2013-08-01,23.790000915527344,23.790000915527344,21.530000686645508,21.799999237060547,16.429956436157227,260100
2013-09-01,21.979999542236328,22.959999084472656,21.700000762939453,22.25,16.92461395263672,343200
2013-10-01,22.149999618530273,22.93000030517578,22.0,22.899999618530273,17.419036865234375,390500
2013-11-01,22.809999465942383,23.81999969482422,21.860000610351562,23.700000762939453,18.027563095092773,266600
2013-12-01,23.559999465942383,23.6299991607666,21.6200008392334,22.950000762939453,17.61872100830078,287500
2014-01-01,22.719999313354492,23.81999969482422,21.940000534057617,22.510000228881836,17.28093147277832,316800
2014-02-01,22.3799991607666,22.559999465942383,21.25,21.760000228881836,16.705154418945312,311400
2014-03-01,21.639999389648438,22.68000030517578,21.520000457763672,22.459999084472656,17.407390594482422,400100
2014-04-01,22.3799991607666,22.639999389648438,21.850000381469727,22.020000457763672,17.066370010375977,412100
2014-05-01,21.940000534057617,22.489999771118164,21.030000686645508,22.3799991607666,17.345382690429688,494800
2014-06-01,22.489999771118164,22.790000915527344,21.56999969482422,22.479999542236328,17.59351348876953,375700
2014-07-01,22.450000762939453,22.850000381469727,21.219999313354492,21.790000915527344,17.05350112915039,423800
2014-08-01,21.829999923706055,22.059999465942383,20.780000686645508,21.209999084472656,16.59957504272461,442700
2014-09-01,21.270000457763672,21.34000015258789,20.010000228881836,20.139999389648438,15.917887687683105,440500
2014-10-01,20.190000534057617,22.790000915527344,19.850000381469727,22.270000457763672,17.60135269165039,605300
2014-11-01,22.459999084472656,22.690000534057617,21.280000686645508,21.479999542236328,16.976974487304688,395300
2014-12-01,21.579999923706055,22.84000015258789,21.25,22.59000015258789,18.030561447143555,435800
2015-01-01,22.6299991607666,22.790000915527344,21.860000610351562,22.149999618530273,17.679367065429688,312000
2015-02-01,22.25,22.690000534057617,21.260000228881836,21.719999313354492,17.336156845092773,341400
2015-03-01,21.690000534057617,22.040000915527344,20.0,21.389999389648438,17.241178512573242,480500
2015-04-01,21.540000915527344,22.329999923706055,21.299999237060547,21.540000915527344,17.36208724975586,333800
2015-05-01,21.709999084472656,21.809999465942383,20.700000762939453,21.31999969482422,17.184755325317383,353000
2015-06-01,21.56999969482422,21.690000534057617,20.799999237060547,21.09000015258789,17.175067901611328,423800
2015-07-01,21.209999084472656,22.0,20.950000762939453,21.56999969482422,17.56596565246582,371200
2015-08-01,21.639999389648438,22.899999618530273,21.5,21.989999771118164,17.908002853393555,416700
2015-09-01,21.860000610351562,24.469999313354492,21.31999969482422,24.139999389648438,19.856922149658203,557000
2015-10-01,24.219999313354492,26.850000381469727,23.899999618530273,24.360000610351562,20.037887573242188,917000
2015-11-01,24.450000762939453,26.31999969482422,23.799999237060547,26.209999084472656,21.55964469909668,522600
2015-12-01,26.81999969482422,29.15999984741211,24.579999923706055,27.700000762939453,22.99372100830078,630400
2016-01-01,27.34000015258789,30.34000015258789,25.760000228881836,30.309999465942383,25.160274505615234,700600
2016-02-01,30.459999084472656,31.940000534057617,27.639999389648438,28.25,23.450273513793945,590700
2016-03-01,28.170000076293945,28.489999771118164,25.170000076293945,27.959999084472656,23.387226104736328,927100
2016-04-01,27.8700008392334,29.56999969482422,26.520000457763672,26.989999771118164,22.57587432861328,620600
2016-05-01,26.940000534057617,29.309999465942383,26.020000457763672,28.200000762939453,23.587980270385742,619800
2016-06-01,28.030000686645508,33.939998626708984,27.81999969482422,33.91999816894531,28.60323715209961,793100
2016-07-01,34.150001525878906,35.0,32.540000915527344,34.09000015258789,28.746601104736328,639100
2016-08-01,34.2400016784668,34.27000045776367,27.420000076293945,27.469999313354492,23.164243698120117,697900
2016-09-01,27.639999389648438,30.040000915527344,26.280000686645508,28.540000915527344,24.2349853515625,633700
2016-10-01,28.350000381469727,28.729999542236328,26.719999313354492,28.219999313354492,23.963253021240234,367600
2016-11-01,28.1200008392334,33.0,27.100000381469727,31.520000457763672,26.765470504760742,510800
2016-12-01,31.469999313354492,32.95000076293945,31.290000915527344,31.940000534057617,27.344545364379883,435000
2017-01-01,32.029998779296875,32.77000045776367,29.3700008392334,31.030000686645508,26.565473556518555,386100
2017-02-01,30.969999313354492,33.0,29.829999923706055,32.95000076293945,28.209226608276367,347200
2017-03-01,32.97999954223633,34.5,31.3700008392334,32.560001373291016,28.084733963012695,475900
2017-04-01,32.560001373291016,40.400001525878906,32.29999923706055,38.40999984741211,33.13066864013672,514800
2017-05-01,38.34000015258789,38.83000183105469,35.060001373291016,35.130001068115234,30.301502227783203,560500
2017-06-01,35.22999954223633,41.900001525878906,35.0099983215332,37.63999938964844,32.672420501708984,602100
2017-07-01,38.029998779296875,39.900001525878906,36.29999923706055,38.88999938964844,33.7574577331543,369000
2017-08-01,39.06999969482422,40.189998626708984,35.77000045776367,37.09000015258789,32.19501495361328,597800
2017-09-01,37.279998779296875,39.290000915527344,36.11000061035156,37.79999923706055,33.01508712768555,424300
2017-10-01,38.02000045776367,43.220001220703125,37.380001068115234,40.619998931884766,35.47810745239258,517400
2017-11-01,40.970001220703125,43.15999984741211,37.310001373291016,42.34000015258789,36.98037338256836,462200
2017-12-01,42.33000183105469,42.90999984741211,36.9900016784668,38.560001373291016,33.88361358642578,440000
2018-01-01,38.61000061035156,41.91999816894531,36.7599983215332,37.18000030517578,32.67097854614258,504000
2018-02-01,37.16999816894531,37.58000183105469,32.91999816894531,33.09000015258789,29.07699966430664,414900
2018-03-01,33.09000015258789,38.0,32.0,36.47999954223633,32.273433685302734,465600
2018-04-01,36.38999938964844,38.880001068115234,34.779998779296875,38.29999923706055,33.88356399536133,232700
2018-05-01,38.09000015258789,39.959999084472656,36.33000183105469,39.0,34.50285720825195,359100
2018-06-01,39.5,40.0,35.77000045776367,38.77000045776367,34.511192321777344,499900
2018-07-01,38.599998474121094,40.16999816894531,35.70000076293945,36.88999938964844,32.83770751953125,266900
2018-08-01,36.83000183105469,38.7599983215332,35.369998931884766,35.93000030517578,31.983154296875,331400
2018-09-01,36.34000015258789,37.72999954223633,34.43000030517578,36.779998779296875,32.95115280151367,276500
2018-10-01,36.83000183105469,37.88999938964844,32.27000045776367,36.59000015258789,32.78092956542969,466000
2018-11-01,36.689998626708984,38.75,34.810001373291016,36.36000061035156,32.57487106323242,261300
2018-12-01,36.599998474121094,37.959999084472656,32.84000015258789,34.869998931884766,31.446556091308594,396900
2019-01-01,34.709999084472656,35.900001525878906,33.13999938964844,35.38999938964844,31.91551399230957,237400
2019-02-01,35.43000030517578,40.970001220703125,35.0,39.2400016784668,35.38752365112305,263100
