Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,18.3799991607666,22.280000686645508,17.5,18.200000762939453,18.200000762939453,933500
2018-08-01,18.329999923706055,27.030000686645508,16.5,25.700000762939453,25.700000762939453,1463000
2018-09-01,25.56999969482422,27.979999542236328,17.350000381469727,17.579999923706055,17.579999923706055,2782300
2018-10-01,17.600000381469727,22.31999969482422,17.040000915527344,21.920000076293945,21.920000076293945,1843900
2018-11-01,21.979999542236328,25.489999771118164,19.3799991607666,20.809999465942383,20.809999465942383,766000
2018-12-01,21.1200008392334,21.34000015258789,15.010000228881836,17.0,17.0,1265100
2019-01-01,16.360000610351562,18.8799991607666,13.3100004196167,13.880000114440918,13.880000114440918,926000
2019-02-01,13.880000114440918,15.289999961853027,9.210000038146973,10.010000228881836,10.010000228881836,7769600
2019-03-01,10.09000015258789,10.800000190734863,8.670000076293945,10.039999961853027,10.039999961853027,7890100
2019-04-01,10.140000343322754,10.960000038146973,9.050000190734863,10.199999809265137,10.199999809265137,2430200
2019-05-01,10.210000038146973,12.979999542236328,9.880000114440918,10.970000267028809,10.970000267028809,3843100
2019-06-01,11.050000190734863,11.930000305175781,6.849999904632568,11.4399995803833,11.4399995803833,6143900
2019-07-01,11.5,12.9399995803833,11.369999885559082,11.699999809265137,11.699999809265137,2897600
2019-08-01,11.720000267028809,12.5,8.65999984741211,11.59000015258789,11.59000015258789,2992000
2019-09-01,11.449999809265137,12.289999961853027,8.8100004196167,9.829999923706055,9.829999923706055,5739500
2019-10-01,9.8100004196167,10.130000114440918,7.360000133514404,8.180000305175781,8.180000305175781,2484900
2019-11-01,8.199999809265137,9.390000343322754,7.699999809265137,8.930000305175781,8.930000305175781,2342200
2019-12-01,9.050000190734863,9.6899995803833,6.809999942779541,7.050000190734863,7.050000190734863,5041800
2020-01-01,7.159999847412109,7.239999771118164,5.300000190734863,6.369999885559082,6.369999885559082,6366400
2020-02-01,6.429999828338623,6.46999979019165,3.430000066757202,3.559999942779541,3.559999942779541,17152100
2020-03-01,3.5799999237060547,3.75,1.4199999570846558,1.9500000476837158,1.9500000476837158,12590800
2020-04-01,1.8700000047683716,2.8299999237060547,1.5,2.700000047683716,2.700000047683716,10592700
2020-05-01,2.680000066757202,5.920000076293945,2.25,5.139999866485596,5.139999866485596,17464000
2020-06-01,5.179999828338623,5.789999961853027,2.450000047683716,2.6600000858306885,2.6600000858306885,38121400
2020-07-01,2.8299999237060547,3.2200000286102295,2.4800000190734863,2.859999895095825,2.859999895095825,78352400
2020-08-01,2.859999895095825,4.980000019073486,2.799999952316284,4.710000038146973,4.710000038146973,112316500
2020-09-01,4.659999847412109,7.159999847412109,4.010000228881836,5.929999828338623,5.929999828338623,70835400
2020-10-01,5.960000038146973,6.329999923706055,4.510000228881836,4.730000019073486,4.730000019073486,33499100
2020-11-01,4.650000095367432,6.070000171661377,4.190000057220459,4.360000133514404,4.360000133514404,31161800
2020-12-01,4.380000114440918,5.71999979019165,3.9700000286102295,4.920000076293945,4.920000076293945,41828900
2021-01-01,5.010000228881836,6.150000095367432,4.880000114440918,5.079999923706055,5.079999923706055,36934500
2021-02-01,5.150000095367432,7.940000057220459,5.070000171661377,5.449999809265137,5.449999809265137,58064800
2021-03-01,5.579999923706055,5.800000190734863,3.9800000190734863,4.510000228881836,4.510000228881836,75272300
2021-04-01,4.53000020980835,4.690000057220459,3.569999933242798,3.8299999237060547,3.8299999237060547,33650500
2021-05-01,3.880000114440918,3.880000114440918,3.049999952316284,3.119999885559082,3.119999885559082,48031500
2021-06-01,3.1600000858306885,4.980000019073486,2.940000057220459,4.070000171661377,4.070000171661377,111847900
2021-07-01,4.059999942779541,4.329999923706055,3.0299999713897705,3.069999933242798,3.069999933242798,32968300
2021-08-01,3.0999999046325684,3.109999895095825,2.1600000858306885,2.759999990463257,2.759999990463257,163999800
2021-09-01,2.809999942779541,2.8399999141693115,2.3399999141693115,2.450000047683716,2.450000047683716,21048200
2021-10-01,2.4800000190734863,2.5,1.7699999809265137,1.8600000143051147,1.8600000143051147,41942000
2021-11-01,1.8700000047683716,2.619999885559082,1.840000033378601,2.0899999141693115,2.0899999141693115,45557400
2021-12-01,2.0999999046325684,3.1700000762939453,1.940000057220459,2.930000066757202,2.930000066757202,91555300
2022-01-01,2.9600000381469727,3.0999999046325684,1.940000057220459,2.109999895095825,2.109999895095825,61116300
2022-02-01,2.1700000762939453,2.7300000190734863,2.0199999809265137,2.380000114440918,2.380000114440918,36514700
2022-03-01,2.390000104904175,2.950000047683716,2.2200000286102295,2.559999942779541,2.559999942779541,41742300
2022-04-01,2.559999942779541,2.7200000286102295,2.25,2.440000057220459,2.440000057220459,26121300
2022-05-01,2.4200000762939453,2.5299999713897705,1.25,2.2100000381469727,2.2100000381469727,48837400
2022-06-01,2.2200000286102295,2.259999990463257,1.399999976158142,1.5399999618530273,1.5399999618530273,43288000
2022-07-01,1.5199999809265137,1.7599999904632568,1.3600000143051147,1.4199999570846558,1.4199999570846558,17301900
2022-08-01,1.4199999570846558,1.9900000095367432,1.4199999570846558,1.6699999570846558,1.6699999570846558,16176100
2022-09-01,1.659999966621399,1.850000023841858,1.4900000095367432,1.559999942779541,1.559999942779541,14285500
2022-10-01,1.5700000524520874,1.7000000476837158,1.190000057220459,1.600000023841858,1.600000023841858,25770900
2022-11-01,1.6100000143051147,1.6299999952316284,1.25,1.5,1.5,13156200
2022-12-01,1.5299999713897705,1.5800000429153442,1.1399999856948853,1.3300000429153442,1.3300000429153442,10764700
2023-01-01,1.2699999809265137,1.309999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,6333015
