Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.180000305175781,15.640000343322754,12.180000305175781,14.640000343322754,14.640000343322754,50251400
2013-03-01,14.529999732971191,16.15999984741211,14.470000267028809,16.149999618530273,16.149999618530273,25697200
2013-04-01,16.0,16.1299991607666,14.079999923706055,15.260000228881836,15.260000228881836,25798200
2013-05-01,15.15999984741211,17.540000915527344,14.869999885559082,16.639999389648438,16.639999389648438,50704700
2013-06-01,16.290000915527344,17.350000381469727,14.100000381469727,14.970000267028809,14.970000267028809,49124000
2013-07-01,15.220000267028809,17.84000015258789,15.050000190734863,17.549999237060547,17.549999237060547,37363400
2013-08-01,17.829999923706055,19.25,17.559999465942383,18.360000610351562,18.360000610351562,37884000
2013-09-01,18.549999237060547,18.920000076293945,16.440000534057617,18.170000076293945,18.170000076293945,76623200
2013-10-01,18.15999984741211,18.59000015258789,16.450000762939453,17.90999984741211,17.90999984741211,79752400
2013-11-01,17.90999984741211,18.479999542236328,15.989999771118164,16.360000610351562,16.360000610351562,55025200
2013-12-01,16.360000610351562,17.93000030517578,16.25,17.3700008392334,17.3700008392334,43938000
2014-01-01,17.270000457763672,19.459999084472656,16.65999984741211,19.18000030517578,19.18000030517578,55587200
2014-02-01,19.489999771118164,20.489999771118164,16.399999618530273,19.770000457763672,19.770000457763672,85900100
2014-03-01,19.549999237060547,22.40999984741211,19.3799991607666,21.93000030517578,21.93000030517578,39213600
2014-04-01,22.020000457763672,22.209999084472656,19.18000030517578,20.3799991607666,20.3799991607666,41149600
2014-05-01,20.290000915527344,21.729999542236328,18.450000762939453,20.6299991607666,20.6299991607666,61992300
2014-06-01,20.600000381469727,22.469999313354492,19.25,22.239999771118164,22.239999771118164,40895200
2014-07-01,22.190000534057617,23.670000076293945,21.799999237060547,22.3799991607666,22.3799991607666,29120500
2014-08-01,22.399999618530273,23.65999984741211,20.399999618530273,23.510000228881836,23.510000228881836,36943700
2014-09-01,23.6200008392334,24.280000686645508,22.690000534057617,23.06999969482422,23.06999969482422,30487700
2014-10-01,22.989999771118164,26.700000762939453,20.1299991607666,26.450000762939453,26.450000762939453,41175000
2014-11-01,26.559999465942383,28.200000762939453,25.559999465942383,27.65999984741211,27.65999984741211,28303600
2014-12-01,27.489999771118164,29.100000381469727,25.850000381469727,28.030000686645508,28.030000686645508,29265600
2015-01-01,28.200000762939453,30.799999237060547,27.229999542236328,29.719999313354492,29.719999313354492,27280300
2015-02-01,29.770000457763672,30.639999389648438,26.40999984741211,26.489999771118164,26.489999771118164,48677700
2015-03-01,26.43000030517578,26.440000534057617,24.190000534057617,25.459999084472656,25.459999084472656,43485300
2015-04-01,25.40999984741211,25.540000915527344,23.299999237060547,23.700000762939453,23.700000762939453,29996600
2015-05-01,23.68000030517578,28.719999313354492,23.56999969482422,27.3700008392334,27.3700008392334,58951600
2015-06-01,27.3799991607666,28.979999542236328,26.850000381469727,27.56999969482422,27.56999969482422,36774900
2015-07-01,27.719999313354492,32.16999816894531,27.010000228881836,31.579999923706055,31.579999923706055,38006200
2015-08-01,31.450000762939453,32.709999084472656,25.010000228881836,29.1299991607666,29.1299991607666,42074200
2015-09-01,28.5,30.56999969482422,27.690000534057617,28.729999542236328,28.729999542236328,22740000
2015-10-01,28.540000915527344,34.38999938964844,27.889999389648438,33.20000076293945,33.20000076293945,23295100
2015-11-01,33.189998626708984,37.0,32.2599983215332,35.369998931884766,35.369998931884766,34450700
2015-12-01,35.40999984741211,36.939998626708984,34.34000015258789,34.84000015258789,34.84000015258789,22350700
2016-01-01,34.04999923706055,35.08000183105469,31.360000610351562,34.70000076293945,34.70000076293945,25784500
2016-02-01,34.58000183105469,36.689998626708984,31.65999984741211,35.9900016784668,35.9900016784668,38947900
2016-03-01,36.18000030517578,37.95000076293945,34.38999938964844,37.66999816894531,37.66999816894531,26729800
2016-04-01,37.33000183105469,38.52000045776367,33.66999816894531,34.18000030517578,34.18000030517578,23667400
2016-05-01,34.2400016784668,39.29999923706055,33.060001373291016,38.90999984741211,38.90999984741211,41151100
2016-06-01,38.61000061035156,40.16999816894531,35.0,37.91999816894531,37.91999816894531,36650900
2016-07-01,37.63999938964844,41.709999084472656,37.63999938964844,40.18000030517578,40.18000030517578,21768500
2016-08-01,40.060001373291016,44.5,40.0,43.470001220703125,43.470001220703125,36070700
2016-09-01,43.5,46.779998779296875,42.349998474121094,45.08000183105469,45.08000183105469,30341500
