Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,16.489999771118164,28.719999313354492,15.829999923706055,20.25,20.25,5780400
2021-09-01,20.860000610351562,26.503999710083008,18.0,20.649999618530273,20.649999618530273,5267900
2021-10-01,20.790000915527344,25.950000762939453,18.0,25.709999084472656,25.709999084472656,1928300
2021-11-01,25.760000228881836,32.0,17.309999465942383,19.649999618530273,19.649999618530273,2075700
2021-12-01,20.399999618530273,22.8700008392334,17.559999465942383,18.950000762939453,18.950000762939453,2717800
2022-01-01,18.84000015258789,19.450000762939453,8.819999694824219,11.920000076293945,11.920000076293945,3953900
2022-02-01,12.359999656677246,16.170000076293945,9.899999618530273,11.65999984741211,11.65999984741211,2902300
2022-03-01,11.5,14.109999656677246,9.9399995803833,11.779999732971191,11.779999732971191,5095600
2022-04-01,11.880000114440918,14.425000190734863,8.899999618530273,9.220000267028809,9.220000267028809,1777700
2022-05-01,9.09000015258789,9.699999809265137,5.210000038146973,6.699999809265137,6.699999809265137,2073400
2022-06-01,6.699999809265137,7.244999885559082,4.736000061035156,5.630000114440918,5.630000114440918,3105200
2022-07-01,5.699999809265137,6.230000019073486,4.579999923706055,4.769999980926514,4.769999980926514,3113000
2022-08-01,4.710000038146973,5.889999866485596,4.25,4.389999866485596,4.389999866485596,4626300
2022-09-01,4.380000114440918,4.989999771118164,2.8399999141693115,2.9000000953674316,2.9000000953674316,3329600
2022-10-01,2.940000057220459,3.2750000953674316,2.380000114440918,2.680000066757202,2.680000066757202,2419200
2022-11-01,2.809999942779541,3.4700000286102295,1.7300000190734863,2.6500000953674316,2.6500000953674316,10687000
2022-12-01,2.7100000381469727,2.7100000381469727,1.6399999856948853,2.009999990463257,2.009999990463257,3917200
2023-01-01,2.1600000858306885,2.1600000858306885,1.909999966621399,2.0199999809265137,2.0199999809265137,454849
