Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.030000686645508,28.600000381469727,24.959999084472656,27.799999237060547,26.08774185180664,2618300
2013-03-01,27.579999923706055,30.84000015258789,27.450000762939453,29.6299991607666,27.924875259399414,3203600
2013-04-01,29.65999984741211,29.959999084472656,27.68000030517578,29.309999465942383,27.623289108276367,3105500
2013-05-01,30.899999618530273,31.309999465942383,28.81999969482422,30.34000015258789,28.594017028808594,4317500
2013-06-01,30.420000076293945,34.439998626708984,29.979999542236328,32.56999969482422,30.821483612060547,3415600
2013-07-01,32.90999984741211,36.72999954223633,32.540000915527344,35.09000015258789,33.206199645996094,3500000
2013-08-01,35.22999954223633,37.470001220703125,33.88999938964844,36.02000045776367,34.0862922668457,4173200
2013-09-01,36.459999084472656,40.0,33.47999954223633,39.040000915527344,37.07095718383789,3487100
2013-10-01,38.970001220703125,42.22999954223633,34.77000045776367,36.0,34.18428039550781,4167700
2013-11-01,35.93000030517578,36.36000061035156,33.880001068115234,36.16999816894531,34.345706939697266,3753600
2013-12-01,36.119998931884766,37.959999084472656,33.95000076293945,37.650001525878906,35.870140075683594,4636500
2014-01-01,37.40999984741211,38.84000015258789,33.709999084472656,34.459999084472656,32.83094024658203,3682700
2014-02-01,34.41999816894531,34.689998626708984,31.09000015258789,31.31999969482422,29.839372634887695,4083600
2014-03-01,31.030000686645508,32.29999923706055,29.989999771118164,31.299999237060547,29.931705474853516,3616900
2014-04-01,31.420000076293945,33.0,29.420000076293945,30.450000762939453,29.11885643005371,5138500
2014-05-01,30.729999542236328,35.36000061035156,30.280000686645508,34.25,32.75273132324219,4174900
2014-06-01,34.25,36.33000183105469,33.7599983215332,35.7400016784668,34.299400329589844,2999800
2014-07-01,35.79999923706055,37.900001525878906,33.619998931884766,36.709999084472656,35.230316162109375,3702300
2014-08-01,36.86000061035156,39.27000045776367,36.04999923706055,38.88999938964844,37.32244110107422,3418900
2014-09-01,39.11000061035156,40.9900016784668,37.66999816894531,39.290000915527344,37.82788848876953,3405300
2014-10-01,39.29999923706055,44.68000030517578,37.380001068115234,44.5,42.84400177001953,5245400
2014-11-01,44.349998474121094,45.86000061035156,41.15999984741211,42.439998626708984,40.860660552978516,4461700
2014-12-01,42.529998779296875,45.0099983215332,42.209999084472656,43.2599983215332,41.768394470214844,4566000
2015-01-01,43.47999954223633,46.459999084472656,40.5099983215332,43.709999084472656,42.202877044677734,3170500
2015-02-01,43.93000030517578,46.38999938964844,41.880001068115234,45.400001525878906,43.8346061706543,4165100
2015-03-01,45.290000915527344,47.790000915527344,43.310001373291016,47.380001068115234,45.865966796875,3225100
2015-04-01,47.15999984741211,51.209999084472656,46.7599983215332,50.529998779296875,48.9152946472168,4149000
2015-05-01,51.09000015258789,53.72999954223633,50.099998474121094,51.2599983215332,49.62196731567383,4122400
2015-06-01,51.630001068115234,60.06999969482422,50.58000183105469,56.95000076293945,55.257469177246094,5655000
2015-07-01,57.310001373291016,61.43000030517578,53.470001220703125,61.15999984741211,59.342350006103516,4040000
2015-08-01,61.040000915527344,63.970001220703125,55.27000045776367,57.13999938964844,55.441810607910156,4477100
2015-09-01,56.130001068115234,59.279998779296875,53.5,56.119998931884766,54.56610107421875,5779400
2015-10-01,56.15999984741211,65.66999816894531,55.130001068115234,62.689998626708984,60.95417022705078,4390400
2015-11-01,62.84000015258789,63.900001525878906,58.34000015258789,61.779998779296875,60.06936264038086,3309100
2015-12-01,61.66999816894531,68.51000213623047,61.5099983215332,65.86000061035156,64.16264343261719,4162700
2016-01-01,64.83000183105469,65.55000305175781,55.119998931884766,61.47999954223633,59.89552307128906,3952300
2016-02-01,61.11000061035156,62.650001525878906,49.88999938964844,56.529998779296875,55.07309341430664,5660900
2016-03-01,57.15999984741211,63.20000076293945,56.54999923706055,62.88999938964844,61.4012336730957,4178800
2016-04-01,62.33000183105469,65.26000213623047,60.029998779296875,61.77000045776367,60.307743072509766,4137700
2016-05-01,62.220001220703125,62.869998931884766,57.81999969482422,62.66999816894531,61.186439514160156,4065200
2016-06-01,62.7400016784668,68.4000015258789,62.11000061035156,67.9000015258789,66.42121124267578,4907100
2016-07-01,67.69999694824219,71.76000213623047,65.9000015258789,66.8499984741211,65.39407348632812,4232500
