Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,3380.0,4274.0,2820.0,3096.0,3096.0,2661
2017-02-01,3596.0,3644.0,3200.0,3244.0,3244.0,746
2017-03-01,3276.0,3840.0,2992.0,3164.0,3164.0,1300
2017-04-01,3140.0,3509.199951171875,2800.0,2860.0,2860.0,651
2017-05-01,2892.0,3196.0,2344.0,2440.0,2440.0,904
2017-06-01,2656.0,2656.0,1940.0,2280.0,2280.0,1107
2017-07-01,2384.0,2448.800048828125,1048.0,1372.0,1372.0,2747
2017-08-01,1420.0,1420.0,812.0,916.0,916.0,2717
2017-09-01,923.2000122070312,980.0,616.0,740.0,740.0,3064
2017-10-01,760.0,1388.0,600.0,1072.0,1072.0,45969
2017-11-01,1088.0,1548.0,324.0,353.6000061035156,353.6000061035156,27358
2017-12-01,359.6000061035156,364.0,224.0,288.0,288.0,12796
2018-01-01,292.0,388.0,260.0,282.0,282.0,13910
2018-02-01,280.0,300.0,232.8000030517578,239.60000610351562,239.60000610351562,5815
2018-03-01,242.0,260.0,200.0,204.0,204.0,4516
2018-04-01,220.0,224.0,160.0,180.0,180.0,3045
2018-05-01,176.0,760.0,120.0,536.0,536.0,278289
2018-06-01,568.0,948.0,504.0,652.0,652.0,111155
2018-07-01,672.0,768.0,460.0,476.0,476.0,58144
2018-08-01,512.0,588.0,308.0,352.0,352.0,37074
2018-09-01,360.0,400.0,260.0,276.0,276.0,13988
2018-10-01,276.0,460.0,256.0,316.0,316.0,43593
2018-11-01,308.0,368.0,243.1999969482422,259.20001220703125,259.20001220703125,7618
2018-12-01,272.0,296.0,220.0,234.0,234.0,5908
2019-01-01,248.0,370.3999938964844,244.0,312.0,312.0,5560
2019-02-01,320.0,396.0,308.0,366.0,366.0,8090
2019-03-01,366.0,620.0,348.79998779296875,488.0,488.0,30681
2019-04-01,516.0,700.0,444.0,672.0,672.0,14926
2019-05-01,692.0,780.0,564.0,604.0,604.0,17197
2019-06-01,596.0,720.0,520.0,720.0,720.0,6559
2019-07-01,712.0,732.0,516.0,620.0,620.0,15518
2019-08-01,624.0,640.0,380.0,432.0,432.0,10643
2019-09-01,448.0,468.0,344.0,404.0,404.0,7723
2019-10-01,404.0,404.0,260.0,287.6000061035156,287.6000061035156,5606
2019-11-01,300.0,322.3999938964844,232.0,248.0,248.0,5290
2019-12-01,244.0,252.0,208.0,220.0,220.0,5848
2020-01-01,220.0,260.0,124.0,140.39999389648438,140.39999389648438,22544
2020-02-01,133.60000610351562,228.72000122070312,65.80000305175781,66.4000015258789,66.4000015258789,89387
2020-03-01,66.19999694824219,68.80000305175781,32.400001525878906,41.400001525878906,41.400001525878906,71005
