Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.170000076293945,25.6200008392334,20.799999237060547,20.950000762939453,16.61421775817871,291400
2013-03-01,20.700000762939453,21.420000076293945,18.139999389648438,21.020000457763672,16.669729232788086,334500
2013-04-01,20.90999984741211,21.420000076293945,19.81999969482422,21.420000076293945,16.9869441986084,183400
2013-05-01,21.079999923706055,22.0,18.040000915527344,19.969999313354492,15.837030410766602,175400
2013-06-01,19.940000534057617,21.709999084472656,18.0,21.18000030517578,16.796613693237305,135800
2013-07-01,21.59000015258789,22.09000015258789,20.510000228881836,20.969999313354492,16.63007164001465,137700
2013-08-01,20.989999771118164,22.389999389648438,19.0,19.290000915527344,15.418967247009277,129700
2013-09-01,19.299999237060547,21.1200008392334,19.040000915527344,20.040000915527344,16.01845932006836,155000
2013-10-01,19.81999969482422,22.43000030517578,19.3799991607666,21.360000610351562,17.073566436767578,141100
2013-11-01,21.34000015258789,23.31999969482422,20.469999313354492,23.200000762939453,18.544326782226562,126300
2013-12-01,23.010000228881836,24.030000686645508,21.8799991607666,23.31999969482422,18.79310417175293,112900
2014-01-01,23.049999237060547,23.100000381469727,20.450000762939453,21.270000457763672,17.14105224609375,111200
2014-02-01,21.1200008392334,21.899999618530273,19.31999969482422,19.31999969482422,15.56959056854248,93200
2014-03-01,19.190000534057617,20.719999313354492,19.049999237060547,19.760000228881836,15.924178123474121,104200
2014-04-01,19.969999313354492,21.1200008392334,19.049999237060547,19.989999771118164,16.109525680541992,132000
2014-05-01,19.989999771118164,20.56999969482422,19.260000228881836,19.260000228881836,15.521236419677734,101200
2014-06-01,19.239999771118164,21.0,18.719999313354492,20.799999237060547,16.762287139892578,125700
2014-07-01,20.899999618530273,24.18000030517578,20.350000381469727,23.479999542236328,18.922046661376953,237100
2014-08-01,23.479999542236328,24.549999237060547,21.760000228881836,24.5,19.903030395507812,103200
2014-09-01,24.40999984741211,26.940000534057617,21.309999465942383,25.1200008392334,20.406694412231445,87200
2014-10-01,25.010000228881836,25.770000457763672,23.3799991607666,24.40999984741211,19.829912185668945,106100
2014-11-01,24.309999465942383,24.40999984741211,22.729999542236328,23.989999771118164,19.488718032836914,64200
2014-12-01,23.510000228881836,23.510000228881836,20.079999923706055,22.1200008392334,18.104108810424805,107900
2015-01-01,22.15999984741211,23.520000457763672,21.0,21.270000457763672,17.408432006835938,377500
2015-02-01,21.489999771118164,22.6299991607666,20.389999389648438,21.360000610351562,17.48208999633789,115500
2015-03-01,21.280000686645508,21.40999984741211,19.350000381469727,20.31999969482422,16.630901336669922,88100
2015-04-01,20.360000610351562,22.290000915527344,20.360000610351562,20.940000534057617,17.13833999633789,97500
2015-05-01,20.670000076293945,21.079999923706055,20.09000015258789,21.079999923706055,17.252925872802734,125400
2015-06-01,20.950000762939453,21.639999389648438,19.989999771118164,21.25,17.392057418823242,121400
2015-07-01,20.940000534057617,21.229999542236328,18.329999923706055,19.40999984741211,15.886115074157715,140100
2015-08-01,19.18000030517578,19.799999237060547,15.699999809265137,18.200000762939453,15.014759063720703,148200
2015-09-01,17.75,18.350000381469727,16.0,16.579999923706055,13.6782808303833,99500
2015-10-01,16.56999969482422,18.049999237060547,16.25,17.93000030517578,15.086528778076172,126200
2015-11-01,17.700000762939453,17.709999084472656,15.710000038146973,16.1299991607666,13.571985244750977,95300
2015-12-01,16.389999389648438,16.549999237060547,13.949999809265137,13.989999771118164,11.88136100769043,186700
2016-01-01,13.739999771118164,14.0,11.829999923706055,14.0,11.889854431152344,344100
2016-02-01,13.850000381469727,14.550000190734863,11.859999656677246,13.460000038146973,11.431246757507324,424600
2016-03-01,13.699999809265137,15.710000038146973,13.430000305175781,15.510000228881836,13.172260284423828,421600
2016-04-01,15.270000457763672,15.930000305175781,13.789999961853027,14.119999885559082,11.991765975952148,158900
2016-05-01,14.180000305175781,14.180000305175781,12.300000190734863,12.329999923706055,10.471565246582031,163400
2016-06-01,12.0,12.979999542236328,11.34000015258789,12.180000305175781,10.344172477722168,218100
2016-07-01,12.260000228881836,12.920000076293945,11.109999656677246,11.539999961853027,9.800638198852539,179000
2016-08-01,11.65999984741211,12.350000381469727,11.289999961853027,11.949999809265137,10.271252632141113,126000
2016-09-01,11.869999885559082,11.979999542236328,11.029999732971191,11.420000076293945,9.815707206726074,159100
2016-10-01,11.4399995803833,13.180000305175781,11.0,12.760000228881836,10.967464447021484,430300
2016-11-01,12.90999984741211,13.100000381469727,10.829999923706055,12.119999885559082,10.553104400634766,292400
2016-12-01,11.90999984741211,13.020000457763672,11.569999694824219,12.300000190734863,10.709834098815918,200200
2017-01-01,12.3100004196167,13.380000114440918,11.850000381469727,12.569999694824219,10.944927215576172,183200
2017-02-01,12.479999542236328,13.1899995803833,12.0,12.569999694824219,10.944927215576172,205800
2017-03-01,12.609999656677246,14.670000076293945,12.180000305175781,13.979999542236328,12.172639846801758,382300
2017-04-01,14.109999656677246,15.65999984741211,13.890000343322754,15.359999656677246,13.374231338500977,116600
2017-05-01,15.15999984741211,16.360000610351562,14.90999984741211,15.859999656677246,13.809590339660645,197900
2017-06-01,15.899999618530273,16.399999618530273,15.520000457763672,15.6899995803833,13.661567687988281,212400
2017-07-01,15.6899995803833,17.959999084472656,15.670000076293945,17.6200008392334,15.50689697265625,89900
2017-08-01,17.649999618530273,18.889999389648438,17.260000228881836,18.489999771118164,16.27256202697754,155800
2017-09-01,18.43000030517578,18.68000030517578,17.549999237060547,17.75,15.621309280395508,80600
2017-10-01,17.639999389648438,19.110000610351562,16.6200008392334,16.860000610351562,14.838040351867676,189600
2017-11-01,16.940000534057617,17.56999969482422,16.5,17.049999237060547,15.14244556427002,172100
2017-12-01,17.25,17.479999542236328,16.420000076293945,17.010000228881836,15.106921195983887,219100
2018-01-01,17.139999389648438,19.100000381469727,16.760000228881836,18.530000686645508,16.456863403320312,132700
2018-02-01,18.5,19.3700008392334,16.84000015258789,18.290000915527344,16.24371337890625,162200
2018-03-01,18.510000228881836,19.459999084472656,18.139999389648438,19.0,16.874277114868164,88900
2018-04-01,18.850000381469727,19.8700008392334,18.280000686645508,18.299999237060547,16.252593994140625,86400
2018-05-01,18.360000610351562,18.360000610351562,15.220000267028809,15.420000076293945,13.694808959960938,95300
2018-06-01,15.600000381469727,16.760000228881836,14.770000457763672,16.530000686645508,14.680623054504395,98300
2018-07-01,16.549999237060547,18.0,16.079999923706055,17.030000686645508,15.124682426452637,132600
2018-08-01,16.850000381469727,17.559999465942383,15.449999809265137,16.450000762939453,14.739384651184082,111300
2018-09-01,16.799999237060547,16.940000534057617,15.550000190734863,16.020000457763672,14.354100227355957,118700
2018-10-01,15.970000267028809,16.31999969482422,13.6899995803833,14.279999732971191,12.79504108428955,85200
2018-11-01,14.739999771118164,15.65999984741211,12.09000015258789,13.359999656677246,11.970709800720215,100300
2018-12-01,13.640000343322754,15.029999732971191,13.279999732971191,14.050000190734863,12.721611976623535,89800
2019-01-01,13.890000343322754,16.059999465942383,13.890000343322754,15.859999656677246,14.360482215881348,207300
2019-02-01,15.859999656677246,16.3700008392334,14.319999694824219,14.40999984741211,13.047574996948242,57700
2019-03-01,14.289999961853027,15.319999694824219,13.529999732971191,14.270000457763672,12.920811653137207,102400
2019-04-01,14.369999885559082,15.819999694824219,14.210000038146973,14.779999732971191,13.38259220123291,79400
2019-05-01,14.65999984741211,14.75,13.479999542236328,13.84000015258789,12.531466484069824,219100
2019-06-01,13.720000267028809,15.350000381469727,13.720000267028809,14.239999771118164,12.893648147583008,70000
2019-07-01,14.5,15.300000190734863,13.90999984741211,13.90999984741211,12.5948486328125,89000
2019-08-01,14.119999885559082,14.470000267028809,12.890000343322754,14.449999809265137,13.255180358886719,81000
2019-09-01,14.210000038146973,15.25,13.420000076293945,14.9399995803833,13.70466423034668,106600
2019-10-01,14.960000038146973,17.299999237060547,14.460000038146973,15.65999984741211,14.365129470825195,88500
2019-11-01,15.899999618530273,16.299999237060547,14.039999961853027,15.109999656677246,13.860607147216797,107100
2019-12-01,14.850000381469727,16.309999465942383,14.729999542236328,15.899999618530273,14.750836372375488,142100
2020-01-01,16.0,17.25,15.539999961853027,16.540000915527344,15.344581604003906,91000
2020-02-01,16.540000915527344,17.940000534057617,14.770000457763672,15.350000381469727,14.240588188171387,73100
2020-03-01,15.670000076293945,17.1299991607666,10.720000267028809,11.699999809265137,10.854389190673828,238600
2020-04-01,11.699999809265137,12.470000267028809,10.40999984741211,11.850000381469727,10.993548393249512,155100
2020-05-01,11.850000381469727,13.59000015258789,11.75,13.079999923706055,12.134650230407715,79300
2020-06-01,13.270000457763672,14.59000015258789,12.5,12.649999618530273,11.73572826385498,92700
2020-07-01,12.579999923706055,13.640000343322754,12.0,12.420000076293945,11.673563957214355,99300
2020-08-01,12.670000076293945,13.130000114440918,11.5,12.130000114440918,11.400992393493652,114800
2020-09-01,12.140000343322754,13.539999961853027,11.420000076293945,12.479999542236328,11.729957580566406,101100
2020-10-01,12.3100004196167,13.520000457763672,11.529999732971191,11.699999809265137,10.996834754943848,71600
2020-11-01,11.779999732971191,14.800000190734863,11.680000305175781,14.800000190734863,14.101941108703613,187800
2020-12-01,15.0,15.0,13.5,14.619999885559082,13.93043041229248,144700
