Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.15999984741211,10.960000038146973,9.559000015258789,9.75,9.75,8641100
2021-04-01,9.770000457763672,10.0,9.710000038146973,9.829999923706055,9.829999923706055,1348600
2021-05-01,9.850000381469727,9.859999656677246,9.640000343322754,9.789999961853027,9.789999961853027,1035500
2021-06-01,9.739999771118164,9.949999809265137,9.649999618530273,9.890000343322754,9.890000343322754,10366700
2021-07-01,9.890000343322754,9.899999618530273,9.819999694824219,9.890000343322754,9.890000343322754,1093300
2021-08-01,9.890000343322754,9.899999618530273,9.829999923706055,9.890000343322754,9.890000343322754,777700
2021-09-01,9.890000343322754,9.949999809265137,9.829999923706055,9.930000305175781,9.930000305175781,2851600
2021-10-01,9.9399995803833,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,1207400
2021-11-01,9.949999809265137,10.010000228881836,9.934000015258789,10.0,10.0,9885700
2021-12-01,9.989999771118164,17.049999237060547,8.40999984741211,13.699999809265137,13.699999809265137,15576900
2022-01-01,14.529999732971191,14.630000114440918,9.010000228881836,9.220000267028809,9.220000267028809,3136900
2022-02-01,9.140000343322754,10.640000343322754,8.75,9.420000076293945,9.420000076293945,2839900
2022-03-01,9.350000381469727,10.75,7.940000057220459,10.149999618530273,10.149999618530273,10919100
2022-04-01,10.170000076293945,12.449999809265137,9.359999656677246,11.470000267028809,11.470000267028809,3625600
2022-05-01,11.460000038146973,11.6899995803833,6.920000076293945,7.300000190734863,7.300000190734863,7030600
2022-06-01,7.28000020980835,7.809999942779541,1.2699999809265137,1.850000023841858,1.850000023841858,372863100
2022-07-01,1.7999999523162842,2.388000011444092,1.600000023841858,1.8799999952316284,1.8799999952316284,154116800
2022-08-01,1.850000023841858,2.049999952316284,1.0099999904632568,1.059999942779541,1.059999942779541,47592800
2022-09-01,1.0099999904632568,1.1100000143051147,0.8700000047683716,0.921999990940094,0.921999990940094,30008100
2022-10-01,0.949999988079071,0.9599999785423279,0.4860000014305115,0.5,0.5,12516900
2022-11-01,0.5139999985694885,0.7300000190734863,0.367000013589859,0.367000013589859,0.367000013589859,11085100
2022-12-01,0.4099999964237213,0.5210000276565552,0.18299999833106995,0.19499999284744263,0.19499999284744263,28998800
2023-01-01,0.20999999344348907,0.30000001192092896,0.20499999821186066,0.2578999996185303,0.2578999996185303,5575968
