Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.345000267028809,14.475000381469727,13.039999961853027,14.34000015258789,12.136005401611328,12089400
2013-03-01,14.444999694824219,15.515000343322754,14.039999961853027,14.505000114440918,12.27564811706543,16687000
2013-04-01,14.5,15.670000076293945,14.119999885559082,15.614999771118164,13.215046882629395,13983400
2013-05-01,15.734999656677246,15.8149995803833,12.78499984741211,13.630000114440918,11.53513240814209,40240200
2013-06-01,13.619999885559082,14.34000015258789,12.5649995803833,14.239999771118164,12.057061195373535,24912200
2013-07-01,14.375,16.114999771118164,14.375,15.869999885559082,13.56617259979248,13793800
2013-08-01,15.885000228881836,16.559999465942383,14.739999771118164,15.145000457763672,12.94642162322998,9361600
2013-09-01,15.274999618530273,16.450000762939453,14.925000190734863,15.140000343322754,12.942147254943848,7683000
2013-10-01,15.295000076293945,15.5,14.28499984741211,15.079999923706055,12.890856742858887,21362800
2013-11-01,15.095000267028809,17.264999389648438,14.75,17.170000076293945,14.67745590209961,36888000
2013-12-01,17.329999923706055,18.225000381469727,16.40999984741211,18.059999465942383,15.438253402709961,11754400
2014-01-01,18.049999237060547,20.114999771118164,17.315000534057617,19.80500030517578,16.929935455322266,21447800
2014-02-01,19.7549991607666,21.299999237060547,18.079999923706055,21.040000915527344,17.98565101623535,25657200
2014-03-01,20.40999984741211,21.725000381469727,19.5,20.649999618530273,17.65226936340332,22674000
2014-04-01,20.84000015258789,21.334999084472656,17.8799991607666,20.520000457763672,17.541139602661133,25917000
2014-05-01,20.31999969482422,21.75,19.674999237060547,20.809999465942383,17.789039611816406,24679600
2014-06-01,20.959999084472656,23.329999923706055,20.264999389648438,22.024999618530273,18.827659606933594,34569200
2014-07-01,21.829999923706055,22.31999969482422,17.795000076293945,18.334999084472656,15.779744148254395,27943600
2014-08-01,18.065000534057617,20.1299991607666,17.274999618530273,20.075000762939453,17.277250289916992,31949600
2014-09-01,19.920000076293945,20.239999771118164,17.454999923706055,17.565000534057617,15.117053031921387,26707200
2014-10-01,17.6200008392334,17.875,14.619999885559082,17.69499969482422,15.228937149047852,46642200
2014-11-01,17.489999771118164,18.799999237060547,17.170000076293945,18.6200008392334,16.0250244140625,22517800
2014-12-01,18.639999389648438,18.655000686645508,15.770000457763672,16.9950008392334,14.62649154663086,16533800
2015-01-01,17.18000030517578,17.795000076293945,15.729999542236328,17.229999542236328,14.96340560913086,16876000
2015-02-01,17.295000076293945,18.0,16.334999084472656,16.3799991607666,14.225220680236816,23604000
2015-03-01,16.450000762939453,17.420000076293945,15.484999656677246,16.405000686645508,14.246931076049805,33405000
2015-04-01,16.700000762939453,17.520000457763672,15.805000305175781,15.904999732971191,13.812705039978027,23209600
2015-05-01,15.989999771118164,16.549999237060547,15.609999656677246,15.899999618530273,13.808363914489746,14224200
2015-06-01,15.979999542236328,16.4950008392334,15.074999809265137,15.484999656677246,13.447956085205078,16057000
2015-07-01,15.795000076293945,16.549999237060547,15.104999542236328,16.225000381469727,14.24349594116211,17529800
2015-08-01,16.434999465942383,16.700000762939453,14.529999732971191,15.145000457763672,13.295392990112305,12787800
2015-09-01,14.880000114440918,16.94499969482422,14.739999771118164,15.199999809265137,13.343674659729004,23698200
2015-10-01,15.475000381469727,17.530000686645508,15.204999923706055,17.405000686645508,15.279386520385742,19893800
2015-11-01,17.385000228881836,18.040000915527344,16.80500030517578,17.375,15.25304889678955,30262000
2015-12-01,17.399999618530273,17.674999237060547,15.920000076293945,16.200000762939453,14.221549987792969,19397000
2016-01-01,16.0,16.190000534057617,14.149999618530273,14.520000457763672,12.888821601867676,18852700
2016-02-01,14.869999885559082,15.9399995803833,14.069999694824219,15.600000381469727,13.847495079040527,23307600
2016-03-01,15.5,15.770000457763672,14.9399995803833,15.470000267028809,13.732098579406738,24381200
2016-04-01,15.069999694824219,16.079999923706055,15.069999694824219,15.720000267028809,13.954012870788574,40116300
2016-05-01,15.640000343322754,16.59000015258789,14.449999809265137,16.530000686645508,14.673017501831055,28078300
2016-06-01,16.489999771118164,17.399999618530273,14.920000076293945,16.670000076293945,14.797289848327637,28322100
2016-07-01,16.770000457763672,17.260000228881836,16.170000076293945,16.940000534057617,15.179262161254883,19149100
2016-08-01,16.950000762939453,17.049999237060547,15.8100004196167,15.90999984741211,14.25632095336914,15611200
2016-09-01,15.890000343322754,16.579999923706055,15.770000457763672,15.970000267028809,14.310086250305176,13701700
2016-10-01,15.970000267028809,16.100000381469727,14.270000457763672,14.289999961853027,12.804703712463379,16903500
2016-11-01,14.4399995803833,16.389999389648438,14.359999656677246,15.630000114440918,14.005423545837402,20998700
2016-12-01,15.630000114440918,16.1200008392334,14.329999923706055,16.06999969482422,14.399689674377441,21413800
2017-01-01,16.1299991607666,17.270000457763672,15.899999618530273,17.0,15.427525520324707,14284600
2017-02-01,17.040000915527344,17.559999465942383,16.889999389648438,17.399999618530273,15.790525436401367,9139800
2017-03-01,17.68000030517578,19.15999984741211,17.239999771118164,18.8799991607666,17.13362693786621,13405900
2017-04-01,18.8700008392334,21.770000457763672,18.770000457763672,21.709999084472656,19.701858520507812,16127600
2017-05-01,21.700000762939453,22.25,20.649999618530273,21.459999084472656,19.47498321533203,17743600
2017-06-01,21.5,22.829999923706055,20.270000457763672,21.1299991607666,19.322959899902344,13136200
2017-07-01,21.040000915527344,21.18000030517578,19.920000076293945,20.950000762939453,19.158355712890625,10716800
2017-08-01,20.920000076293945,21.09000015258789,20.040000915527344,20.649999618530273,18.88401222229004,9491200
2017-09-01,20.709999084472656,21.979999542236328,20.450000762939453,21.889999389648438,20.01796531677246,17698900
2017-10-01,21.59000015258789,23.690000534057617,20.8799991607666,23.649999618530273,21.62744903564453,12542900
2017-11-01,23.389999389648438,24.200000762939453,22.200000762939453,22.75,20.804418563842773,10828500
2017-12-01,22.40999984741211,23.100000381469727,21.309999465942383,22.920000076293945,20.959882736206055,10038600
2018-01-01,23.110000610351562,25.18000030517578,22.860000610351562,24.850000381469727,22.938587188720703,11349200
2018-02-01,24.709999084472656,24.860000610351562,21.450000762939453,21.799999237060547,20.123186111450195,8893100
2018-03-01,21.260000228881836,21.989999771118164,20.139999389648438,21.200000762939453,19.5693359375,16316500
2018-04-01,21.139999389648438,21.489999771118164,20.06999969482422,20.31999969482422,18.757022857666016,14914700
2018-05-01,20.360000610351562,23.139999389648438,20.1299991607666,21.829999923706055,20.150876998901367,14951100
