Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.859999656677246,11.390000343322754,9.8100004196167,9.949999809265137,5.629767894744873,392900
2013-03-01,9.800000190734863,10.380000114440918,9.279999732971191,9.899999618530273,5.601477146148682,619200
2013-04-01,9.850000381469727,10.140000343322754,8.359999656677246,9.15999984741211,5.182782173156738,791500
2013-05-01,8.699999809265137,9.960000038146973,8.609999656677246,9.649999618530273,5.460025787353516,467500
2013-06-01,9.640000343322754,9.850000381469727,9.239999771118164,9.40999984741211,5.324233531951904,644300
2013-07-01,9.489999771118164,9.899999618530273,9.199999809265137,9.630000114440918,5.448710918426514,322900
2013-08-01,9.779999732971191,9.779999732971191,8.890000343322754,9.09000015258789,5.1431756019592285,575200
2013-09-01,9.180000305175781,9.9399995803833,9.029999732971191,9.270000457763672,5.245021343231201,531700
2013-10-01,9.289999961853027,9.699999809265137,8.949999809265137,9.5,5.375155448913574,641800
2013-11-01,9.460000038146973,11.5600004196167,9.329999923706055,11.470000267028809,6.489792823791504,659300
2013-12-01,11.510000228881836,11.819999694824219,10.600000381469727,11.25,6.365316390991211,509800
2014-01-01,11.279999732971191,11.5,10.869999885559082,11.3100004196167,6.399263858795166,458300
2014-02-01,11.319999694824219,11.819999694824219,10.720000267028809,11.770000457763672,6.6595354080200195,329200
2014-03-01,11.739999771118164,15.399999618530273,11.59000015258789,14.90999984741211,8.43616771697998,904900
2014-04-01,15.0,18.860000610351562,13.960000038146973,17.290000915527344,9.782781600952148,1089100
2014-05-01,17.200000762939453,17.459999084472656,15.149999618530273,15.989999771118164,9.047233581542969,810900
2014-06-01,15.949999809265137,16.420000076293945,14.039999961853027,14.369999885559082,8.130631446838379,696000
2014-07-01,14.479999542236328,16.43000030517578,12.949999809265137,13.670000076293945,7.7345662117004395,473700
2014-08-01,13.699999809265137,15.180000305175781,13.359999656677246,14.579999923706055,8.2494478225708,334800
2014-09-01,14.670000076293945,14.970000267028809,12.220000267028809,12.470000267028809,7.055598735809326,514100
2014-10-01,12.430000305175781,15.609999656677246,12.079999923706055,15.300000190734863,8.656828880310059,529800
2014-11-01,15.300000190734863,16.219999313354492,12.890000343322754,12.920000076293945,7.31020975112915,419900
2014-12-01,12.84000015258789,13.729999542236328,11.329999923706055,13.5,7.638380527496338,319800
2015-01-01,13.609999656677246,14.8100004196167,13.020000457763672,13.069999694824219,7.395082950592041,379100
2015-02-01,13.229999542236328,13.579999923706055,11.0,12.029999732971191,6.806644439697266,232100
2015-03-01,12.0,13.460000038146973,10.170000076293945,12.220000267028809,6.914148330688477,572800
2015-04-01,12.119999885559082,12.65999984741211,10.289999961853027,10.449999809265137,5.912671089172363,383400
2015-05-01,10.5,10.819999694824219,8.119999885559082,8.350000381469727,4.724479675292969,500300
2015-06-01,8.369999885559082,9.180000305175781,7.929999828338623,8.640000343322754,4.8885626792907715,767200
2015-07-01,8.680000305175781,8.760000228881836,6.769999980926514,6.820000171661377,3.858795404434204,381700
2015-08-01,6.809999942779541,9.25,6.679999828338623,9.119999885559082,5.160150051116943,389300
2015-09-01,9.010000228881836,9.25,7.170000076293945,7.489999771118164,4.237884521484375,1063100
2015-10-01,7.449999809265137,9.9399995803833,7.239999771118164,9.270000457763672,5.245021343231201,434200
2015-11-01,9.3100004196167,9.989999771118164,8.029999732971191,9.670000076293945,5.471342086791992,363800
2015-12-01,9.729999542236328,10.0,8.020000457763672,8.600000381469727,4.865931034088135,454100
2016-01-01,8.380000114440918,8.699999809265137,7.239999771118164,8.5,4.809349536895752,366900
2016-02-01,8.369999885559082,9.109999656677246,7.849999904632568,8.8100004196167,4.984749794006348,264400
2016-03-01,8.90999984741211,9.720000267028809,7.429999828338623,8.770000457763672,4.9621171951293945,456200
2016-04-01,8.739999771118164,9.510000228881836,8.579999923706055,9.050000190734863,5.120543003082275,377300
2016-05-01,9.119999885559082,9.5600004196167,8.630000114440918,9.09000015258789,5.1431756019592285,364400
2016-06-01,9.09000015258789,9.380000114440918,7.800000190734863,8.529999732971191,4.826323986053467,528500
2016-07-01,8.569999694824219,9.289999961853027,8.34000015258789,8.949999809265137,5.063961029052734,279600
2016-08-01,9.010000228881836,9.239999771118164,7.730000019073486,8.100000381469727,4.5830278396606445,309700
2016-09-01,8.130000114440918,8.65999984741211,7.489999771118164,7.920000076293945,4.508912563323975,473000
2016-10-01,7.909999847412109,8.180000305175781,7.519999980926514,7.849999904632568,4.469060897827148,338400
2016-11-01,7.800000190734863,9.300000190734863,7.309999942779541,8.640000343322754,4.918813228607178,503600
2016-12-01,8.6899995803833,9.0600004196167,8.399999618530273,8.770000457763672,5.0216498374938965,675000
2017-01-01,8.899999618530273,9.039999961853027,8.15999984741211,8.479999542236328,4.855598449707031,428800
2017-02-01,8.470000267028809,8.640000343322754,7.730000019073486,7.900000095367432,4.523493766784668,158400
2017-03-01,8.09000015258789,11.399999618530273,7.050000190734863,11.09000015258789,6.35006856918335,1350300
2017-04-01,11.329999923706055,14.399999618530273,11.119999885559082,13.239999771118164,7.627541542053223,1076000
2017-05-01,13.279999732971191,17.510000228881836,12.800000190734863,15.930000305175781,9.177248001098633,1556700
2017-06-01,15.9399995803833,20.670000076293945,15.8100004196167,18.799999237060547,10.897054672241211,2410400
2017-07-01,18.8799991607666,19.940000534057617,17.329999923706055,18.1200008392334,10.50290298461914,1402100
2017-08-01,18.65999984741211,26.280000686645508,18.229999542236328,24.440000534057617,14.16617202758789,2773900
2017-09-01,24.520000457763672,29.5,23.6299991607666,26.43000030517578,15.385924339294434,2215200
2017-10-01,26.770000457763672,29.0,26.530000686645508,28.549999237060547,16.62005615234375,1595400
2017-11-01,29.200000762939453,32.33000183105469,26.670000076293945,30.5,17.75522804260254,2283800
2017-12-01,30.540000915527344,34.63999938964844,27.690000534057617,33.27000045776367,19.429431915283203,1645500
2018-01-01,33.72999954223633,34.90999984741211,29.790000915527344,31.049999237060547,18.132966995239258,2407800
2018-02-01,30.770000457763672,31.450000762939453,28.010000228881836,28.56999969482422,17.442602157592773,1748000
2018-03-01,28.540000915527344,31.389999389648438,27.190000534057617,28.549999237060547,17.43039321899414,1954100
2018-04-01,28.459999084472656,31.989999771118164,27.3799991607666,31.43000030517578,19.264434814453125,1937800
2018-05-01,31.209999084472656,33.939998626708984,29.8799991607666,33.02000045776367,20.238994598388672,1219000
2018-06-01,33.279998779296875,40.029998779296875,32.90999984741211,34.33000183105469,21.11664581298828,2244900
2018-07-01,33.900001525878906,47.119998931884766,33.83000183105469,44.720001220703125,28.30126190185547,2609900
