Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,148.0,159.44000244140625,119.4800033569336,137.8000030517578,137.8000030517578,493425
2018-03-01,136.0,155.29600524902344,117.80000305175781,150.32000732421875,150.32000732421875,761325
2018-04-01,149.9199981689453,154.02000427246094,27.959999084472656,32.040000915527344,32.040000915527344,2004875
2018-05-01,31.920000076293945,41.20000076293945,30.799999237060547,33.47999954223633,33.47999954223633,749375
2018-06-01,33.68000030517578,35.400001525878906,29.0,32.47999954223633,32.47999954223633,473700
2018-07-01,32.119998931884766,35.86800003051758,29.559999465942383,32.63999938964844,32.63999938964844,973200
2018-08-01,32.400001525878906,35.63999938964844,30.1200008392334,30.719999313354492,30.719999313354492,1073725
2018-09-01,30.15999984741211,47.99599838256836,30.040000915527344,39.400001525878906,39.400001525878906,1501425
2018-10-01,39.47999954223633,41.119998931884766,21.600000381469727,24.399999618530273,24.399999618530273,1086225
2018-11-01,24.520000457763672,30.1200008392334,22.799999237060547,24.040000915527344,24.040000915527344,339075
2018-12-01,24.239999771118164,27.1200008392334,14.960000038146973,16.479999542236328,16.479999542236328,864600
2019-01-01,16.360000610351562,23.559999465942383,15.600000381469727,21.399999618530273,21.399999618530273,366025
2019-02-01,21.280000686645508,34.939998626708984,21.200000762939453,34.040000915527344,34.040000915527344,290925
2019-03-01,34.040000915527344,36.124000549316406,28.280000686645508,31.399999618530273,31.399999618530273,789350
2019-04-01,31.639999389648438,32.52000045776367,27.959999084472656,28.799999237060547,28.799999237060547,384425
2019-05-01,28.760000228881836,29.600000381469727,25.920000076293945,26.920000076293945,26.920000076293945,218150
2019-06-01,26.84000015258789,27.799999237060547,22.1200008392334,23.959999084472656,23.959999084472656,338350
2019-07-01,24.0,25.280000686645508,14.960000038146973,15.15999984741211,15.15999984741211,253125
2019-08-01,15.039999961853027,21.559999465942383,10.760000228881836,19.68000030517578,19.68000030517578,307475
2019-09-01,19.639999389648438,23.15999984741211,17.68000030517578,17.920000076293945,17.920000076293945,192725
2019-10-01,18.1200008392334,23.200000762939453,16.639999389648438,20.280000686645508,20.280000686645508,331150
2019-11-01,20.31999969482422,22.440000534057617,14.760000228881836,15.84000015258789,15.84000015258789,324150
2019-12-01,16.280000686645508,24.84000015258789,15.800000190734863,18.559999465942383,18.559999465942383,675975
2020-01-01,18.959999084472656,29.920000076293945,15.960000038146973,18.399999618530273,18.399999618530273,1317050
2020-02-01,18.1200008392334,23.360000610351562,10.4399995803833,11.800000190734863,11.800000190734863,1788150
2020-03-01,12.119999885559082,17.959999084472656,7.480000019073486,10.720000267028809,10.720000267028809,5760350
2020-04-01,10.239999771118164,11.239999771118164,4.0,7.28000020980835,7.28000020980835,19233800
2020-05-01,7.199999809265137,11.520000457763672,5.599999904632568,9.5600004196167,9.5600004196167,29402625
2020-06-01,9.359999656677246,9.920000076293945,6.639999866485596,6.920000076293945,6.920000076293945,38041825
2020-07-01,6.840000152587891,7.360000133514404,6.039999961853027,6.440000057220459,6.440000057220459,13548100
2020-08-01,6.559999942779541,7.400000095367432,5.440000057220459,6.119999885559082,6.119999885559082,10487950
2020-09-01,6.159999847412109,7.800000190734863,5.199999809265137,6.639999866485596,6.639999866485596,12851275
2020-10-01,6.599999904632568,8.119999885559082,6.159999847412109,6.400000095367432,6.400000095367432,9185975
2020-11-01,6.559999942779541,7.368000030517578,6.400000095367432,6.800000190734863,6.800000190734863,6371925
2020-12-01,6.800000190734863,7.559999942779541,6.239999771118164,6.320000171661377,6.320000171661377,10034975
2021-01-01,6.360000133514404,11.960000038146973,6.300000190734863,7.920000076293945,7.920000076293945,50682400
2021-02-01,8.399999618530273,13.199999809265137,7.0,7.460000038146973,7.460000038146973,72325500
2021-03-01,7.760000228881836,7.96999979019165,6.0,6.84499979019165,6.84499979019165,25054400
2021-04-01,6.869999885559082,7.059999942779541,4.699999809265137,4.940000057220459,4.940000057220459,16053400
2021-05-01,4.96999979019165,5.090000152587891,3.109999895095825,3.950000047683716,3.950000047683716,21098200
2021-06-01,4.099999904632568,4.239999771118164,3.4100000858306885,3.509999990463257,3.509999990463257,22058400
2021-07-01,3.5,3.5399999618530273,2.615000009536743,2.700000047683716,2.700000047683716,11810700
2021-08-01,2.75,2.9100000858306885,1.3700000047683716,1.7000000476837158,1.7000000476837158,25267700
2021-09-01,1.690000057220459,1.7400000095367432,1.3600000143051147,1.3899999856948853,1.3899999856948853,12500500
2021-10-01,1.3600000143051147,1.5199999809265137,1.0800000429153442,1.340000033378601,1.340000033378601,18991800
2021-11-01,1.350000023841858,1.5099999904632568,0.9599999785423279,1.0299999713897705,1.0299999713897705,10978600
2021-12-01,1.0399999618530273,1.75,0.8999999761581421,1.0199999809265137,1.0199999809265137,127326400
2022-01-01,1.0199999809265137,1.1799999475479126,0.5260000228881836,0.6209999918937683,0.6209999918937683,41166600
2022-02-01,0.625,0.6539999842643738,0.46000000834465027,0.5419999957084656,0.5419999957084656,14410300
2022-03-01,0.5509999990463257,0.7699999809265137,0.4880000054836273,0.6499999761581421,0.6499999761581421,10788800
2022-04-01,0.6880000233650208,0.7900000214576721,0.40700000524520874,0.41999998688697815,0.41999998688697815,23065500
2022-05-01,0.4359999895095825,0.4699999988079071,0.3400000035762787,0.40700000524520874,0.40700000524520874,8262600
2022-06-01,0.4000000059604645,0.550000011920929,0.3840000033378601,0.3889999985694885,0.3889999985694885,8894400
2022-07-01,0.42800000309944153,0.4950000047683716,0.39399999380111694,0.4320000112056732,0.4320000112056732,2931300
2022-08-01,0.4169999957084656,0.4399999976158142,0.25600001215934753,0.31299999356269836,0.31299999356269836,11963400
2022-09-01,0.3179999887943268,0.3199999928474426,0.22100000083446503,0.22300000488758087,0.22300000488758087,4009900
2022-10-01,0.22100000083446503,0.28999999165534973,0.2199999988079071,0.25600001215934753,0.25600001215934753,3100500
2022-11-01,0.2680000066757202,0.30000001192092896,0.2199999988079071,0.2329999953508377,0.2329999953508377,4097600
2022-12-01,0.23499999940395355,0.23499999940395355,0.11100000143051147,0.15000000596046448,0.15000000596046448,8219600
2023-01-01,0.15000000596046448,0.36500000953674316,0.13300000131130219,0.2379000037908554,0.2379000037908554,28209772
