Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,18.68000030517578,22.399999618530273,16.1200008392334,19.989999771118164,19.989999771118164,3456000
2018-05-01,20.0,22.134000778198242,18.06999969482422,20.1299991607666,20.1299991607666,2128400
2018-06-01,20.299999237060547,21.395000457763672,18.049999237060547,20.399999618530273,20.399999618530273,4632400
2018-07-01,20.190000534057617,23.51799964904785,17.170000076293945,17.610000610351562,17.610000610351562,1982600
2018-08-01,17.610000610351562,18.510000228881836,15.069999694824219,16.649999618530273,16.649999618530273,1948800
2018-09-01,16.719999313354492,23.309999465942383,15.850000381469727,22.860000610351562,22.860000610351562,1846200
2018-10-01,22.860000610351562,23.8799991607666,18.0,18.81999969482422,18.81999969482422,3022400
2018-11-01,18.93000030517578,23.59000015258789,18.200000762939453,21.989999771118164,21.989999771118164,2859900
2018-12-01,22.329999923706055,26.5,19.1299991607666,22.360000610351562,22.360000610351562,4402800
2019-01-01,21.969999313354492,25.93400001525879,18.6200008392334,20.270000457763672,20.270000457763672,2787700
2019-02-01,20.3799991607666,31.799999237060547,19.860000610351562,29.479999542236328,29.479999542236328,2499800
2019-03-01,29.760000228881836,30.56999969482422,24.895000457763672,27.729999542236328,27.729999542236328,2824500
2019-04-01,27.899999618530273,31.5,21.149999618530273,21.520000457763672,21.520000457763672,10320100
2019-05-01,21.68000030517578,23.139999389648438,19.780000686645508,20.239999771118164,20.239999771118164,4272700
2019-06-01,20.149999618530273,20.5,17.6299991607666,19.56999969482422,19.56999969482422,5125700
2019-07-01,19.739999771118164,22.520000457763672,16.280000686645508,17.780000686645508,17.780000686645508,7188700
2019-08-01,17.709999084472656,19.579999923706055,14.1899995803833,18.90999984741211,18.90999984741211,5409400
2019-09-01,18.75,24.0,17.399999618530273,18.100000381469727,18.100000381469727,4432900
2019-10-01,18.059999465942383,18.3700008392334,12.350000381469727,13.130000114440918,13.130000114440918,4973600
2019-11-01,13.140000343322754,16.375,11.050000190734863,16.0,16.0,5374000
2019-12-01,16.06999969482422,22.5,15.949999809265137,20.700000762939453,20.700000762939453,10571900
2020-01-01,20.700000762939453,21.229999542236328,15.220000267028809,15.649999618530273,15.649999618530273,6601900
2020-02-01,15.800000190734863,19.889999389648438,14.899999618530273,16.0,16.0,3436700
2020-03-01,16.34000015258789,22.3799991607666,12.109999656677246,15.539999961853027,15.539999961853027,7410600
2020-04-01,14.989999771118164,19.395000457763672,12.010000228881836,12.069999694824219,12.069999694824219,8241800
2020-05-01,12.0,16.65999984741211,11.680000305175781,14.239999771118164,14.239999771118164,9988600
2020-06-01,14.289999961853027,16.809999465942383,14.050000190734863,15.1899995803833,15.1899995803833,9082900
2020-07-01,15.579999923706055,17.34000015258789,13.050000190734863,13.149999618530273,13.149999618530273,13310100
2020-08-01,13.600000381469727,14.300000190734863,10.300000190734863,10.630000114440918,10.630000114440918,9436700
2020-09-01,10.5600004196167,11.819999694824219,9.1899995803833,10.699999809265137,10.699999809265137,9822000
2020-10-01,10.75,11.869999885559082,10.300000190734863,10.569999694824219,10.569999694824219,6358800
2020-11-01,10.65999984741211,12.239999771118164,9.1899995803833,9.84000015258789,9.84000015258789,10800800
2020-12-01,9.899999618530273,14.850000381469727,8.699999809265137,11.289999961853027,11.289999961853027,22899800
2021-01-01,11.350000381469727,13.920000076293945,11.12399959564209,12.149999618530273,12.149999618530273,5629000
2021-02-01,12.442999839782715,15.239999771118164,10.300000190734863,10.739999771118164,10.739999771118164,7506000
2021-03-01,11.109999656677246,11.399999618530273,8.899999618530273,9.40999984741211,9.40999984741211,9792800
2021-04-01,9.5,9.829999923706055,6.210000038146973,6.769999980926514,6.769999980926514,23533800
2021-05-01,6.820000171661377,6.909999847412109,5.940000057220459,6.639999866485596,6.639999866485596,12103700
2021-06-01,6.670000076293945,7.460000038146973,6.349999904632568,7.269999980926514,7.269999980926514,13847100
2021-07-01,7.320000171661377,7.46999979019165,6.179999828338623,6.360000133514404,6.360000133514404,9427300
2021-08-01,6.420000076293945,7.28000020980835,6.0,7.190000057220459,7.190000057220459,7904700
2021-09-01,7.230000019073486,8.899999618530273,7.150000095367432,7.869999885559082,7.869999885559082,11545900
2021-10-01,7.849999904632568,7.880000114440918,5.440000057220459,5.730000019073486,5.730000019073486,10809100
2021-11-01,5.769999980926514,6.630000114440918,4.994999885559082,5.050000190734863,5.050000190734863,8266200
2021-12-01,5.125,5.150000095367432,3.609999895095825,3.640000104904175,3.640000104904175,7761100
2022-01-01,3.700000047683716,4.199999809265137,2.7699999809265137,3.7200000286102295,3.7200000286102295,11934000
