Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,13.350000381469727,16.219999313354492,7.710000038146973,8.199999809265137,8.199999809265137,1524900
2021-08-01,8.399999618530273,13.390000343322754,7.982999801635742,11.699999809265137,11.699999809265137,589300
2021-09-01,11.859999656677246,11.859999656677246,7.380000114440918,7.789999961853027,7.789999961853027,1867800
2021-10-01,7.800000190734863,8.550000190734863,7.5,8.270000457763672,8.270000457763672,252500
2021-11-01,8.25,8.984999656677246,6.110000133514404,6.557000160217285,6.557000160217285,177700
2021-12-01,6.599999904632568,7.5,4.150000095367432,6.019999980926514,6.019999980926514,2770200
2022-01-01,6.019999980926514,6.866000175476074,3.890000104904175,4.369999885559082,4.369999885559082,882900
2022-02-01,4.28000020980835,5.199999809265137,3.259999990463257,3.380000114440918,3.380000114440918,1270300
2022-03-01,3.390000104904175,3.490000009536743,2.3399999141693115,2.5199999809265137,2.5199999809265137,1200700
2022-04-01,2.609999895095825,3.3010001182556152,2.2750000953674316,3.069999933242798,3.069999933242798,711000
2022-05-01,3.0999999046325684,4.610000133514404,2.119999885559082,2.259999990463257,2.259999990463257,31830700
2022-06-01,2.369999885559082,2.497999906539917,1.2000000476837158,1.399999976158142,1.399999976158142,6718600
2022-07-01,1.4199999570846558,1.559999942779541,1.1950000524520874,1.2599999904632568,1.2599999904632568,1994100
2022-08-01,1.2599999904632568,1.4199999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,1763100
2022-09-01,1.1390000581741333,1.399999976158142,0.9800000190734863,1.1299999952316284,1.1299999952316284,1476000
2022-10-01,1.1299999952316284,1.2200000286102295,1.0199999809265137,1.0800000429153442,1.0800000429153442,759800
2022-11-01,1.1399999856948853,1.1740000247955322,0.8610000014305115,0.9039999842643738,0.9039999842643738,965000
2022-12-01,0.9900000095367432,1.0700000524520874,0.8809999823570251,0.949999988079071,0.949999988079071,1092200
2023-01-01,1.0,1.0499999523162842,0.925000011920929,1.0099999904632568,1.0099999904632568,701195
