Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.8100004196167,9.880000114440918,9.789999961853027,9.84000015258789,9.84000015258789,1078200
2022-03-01,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,118000
2022-04-01,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,395000
2022-05-01,9.90999984741211,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,92900
2022-06-01,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,808600
2022-07-01,9.90999984741211,9.960000038146973,9.90999984741211,9.930000305175781,9.930000305175781,224400
2022-08-01,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,1228800
2022-09-01,9.949999809265137,10.010000228881836,9.949999809265137,9.989999771118164,9.989999771118164,285900
2022-10-01,9.989999771118164,10.050000190734863,9.989999771118164,10.039999961853027,10.039999961853027,114000
2022-11-01,10.034000396728516,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,44600
2022-12-01,10.055000305175781,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,354900
2023-01-01,10.199999809265137,10.25,10.199999809265137,10.210000038146973,10.210000038146973,11603
