Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.170000076293945,22.600000381469727,21.06999969482422,21.549999237060547,15.927666664123535,24800
2013-03-01,21.979999542236328,22.479999542236328,21.5,22.0,16.26027488708496,32300
2013-04-01,22.0,22.239999771118164,21.5,21.75,16.229297637939453,14700
2013-05-01,21.8799991607666,22.34000015258789,21.5,21.969999313354492,16.39345359802246,24300
2013-06-01,22.0,22.0,21.540000915527344,22.0,16.41583251953125,32100
2013-07-01,21.950000762939453,22.5,21.5,22.479999542236328,16.93565559387207,46300
2013-08-01,22.469999313354492,24.940000534057617,22.420000076293945,23.690000534057617,17.847230911254883,39700
2013-09-01,24.06999969482422,24.940000534057617,22.350000381469727,24.399999618530273,18.38212013244629,29600
2013-10-01,24.399999618530273,25.979999542236328,23.93000030517578,25.600000381469727,19.463104248046875,23500
2013-11-01,25.600000381469727,25.600000381469727,24.149999618530273,24.799999237060547,18.854881286621094,19400
2013-12-01,24.799999237060547,25.979999542236328,24.299999237060547,25.0,19.00693130493164,12400
2014-01-01,25.0,25.75,25.0,25.25,19.3596248626709,18500
2014-02-01,25.729999542236328,25.75,25.0,25.040000915527344,19.198612213134766,9800
2014-03-01,25.040000915527344,27.889999389648438,23.0,23.200000762939453,17.787853240966797,43000
2014-04-01,23.350000381469727,24.15999984741211,22.59000015258789,23.600000381469727,18.25055694580078,23500
2014-05-01,23.540000915527344,25.0,23.5,24.40999984741211,18.876955032348633,26800
2014-06-01,24.010000228881836,24.950000762939453,23.75,24.020000457763672,18.575359344482422,27100
2014-07-01,24.100000381469727,24.989999771118164,24.030000686645508,24.399999618530273,19.03329849243164,80400
2014-08-01,24.399999618530273,24.399999618530273,23.100000381469727,23.559999465942383,18.378055572509766,54100
2014-09-01,24.0,25.0,23.0,24.639999389648438,19.220516204833984,36000
2014-10-01,24.639999389648438,24.739999771118164,23.270000457763672,23.5,18.491039276123047,42200
2014-11-01,23.399999618530273,23.989999771118164,23.299999237060547,23.93000030517578,18.829391479492188,8900
2014-12-01,23.920000076293945,23.940000534057617,22.100000381469727,23.639999389648438,18.601205825805664,51200
2015-01-01,23.639999389648438,23.75,23.049999237060547,23.700000762939453,18.820894241333008,23500
2015-02-01,23.739999771118164,25.360000610351562,23.5,24.950000762939453,19.813562393188477,24900
2015-03-01,25.0,25.290000915527344,23.809999465942383,24.850000381469727,19.734149932861328,28600
2015-04-01,24.850000381469727,25.209999084472656,24.600000381469727,25.0,20.029170989990234,10000
2015-05-01,25.0,25.280000686645508,24.469999313354492,25.200000762939453,20.189407348632812,60200
2015-06-01,24.780000686645508,29.559999465942383,24.75,25.729999542236328,20.61402702331543,307000
2015-07-01,25.65999984741211,27.799999237060547,25.200000762939453,26.81999969482422,21.67844581604004,169200
2015-08-01,27.270000457763672,27.75,25.920000076293945,26.5,21.4197940826416,30800
2015-09-01,26.75,28.290000915527344,26.0,26.469999313354492,21.39554214477539,43500
2015-10-01,26.399999618530273,27.75,26.139999389648438,26.56999969482422,21.6538028717041,38700
2015-11-01,26.90999984741211,28.360000610351562,26.600000381469727,28.059999465942383,22.86810874938965,18300
2015-12-01,27.219999313354492,33.0,26.84000015258789,29.6200008392334,24.139463424682617,39500
2016-01-01,29.469999313354492,29.469999313354492,26.649999618530273,27.18000030517578,22.326038360595703,40100
2016-02-01,27.209999084472656,27.229999542236328,24.059999465942383,26.15999984741211,21.488195419311523,55200
2016-03-01,26.219999313354492,30.959999084472656,25.700000762939453,28.25,23.204946517944336,21100
2016-04-01,28.899999618530273,29.100000381469727,26.739999771118164,28.0,23.194616317749023,50800
2016-05-01,27.1299991607666,29.950000762939453,27.1299991607666,29.790000915527344,24.677417755126953,34500
2016-06-01,28.8700008392334,29.950000762939453,27.6200008392334,28.489999771118164,23.600526809692383,39800
2016-07-01,28.489999771118164,29.0,27.719999313354492,28.139999389648438,23.4888973236084,37900
2016-08-01,28.399999618530273,29.0,28.100000381469727,28.700000762939453,23.956340789794922,17600
2016-09-01,28.5,28.75,27.139999389648438,27.450000762939453,22.91294288635254,54700
2016-10-01,27.479999542236328,28.239999771118164,27.450000762939453,27.899999618530273,23.474809646606445,42100
2016-11-01,27.770000457763672,28.610000610351562,27.260000228881836,28.610000610351562,24.07219696044922,41300
2016-12-01,28.760000228881836,31.5,28.719999313354492,31.309999465942383,26.343955993652344,51200
