Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.079999923706055,59.0,6.0,34.349998474121094,34.349998474121094,43933100
2021-09-01,34.189998626708984,36.5,16.149999618530273,22.649999618530273,22.649999618530273,6617900
2021-10-01,21.290000915527344,27.5,13.25,13.430000305175781,13.430000305175781,1357800
2021-11-01,13.699999809265137,27.639999389648438,13.635000228881836,25.25,25.25,1016400
2021-12-01,25.25,33.95800018310547,20.0,31.850000381469727,31.850000381469727,467100
2022-01-01,33.41999816894531,38.5,23.079999923706055,35.0,35.0,593500
2022-02-01,35.029998779296875,40.0,32.16999816894531,36.209999084472656,36.209999084472656,152700
2022-03-01,36.400001525878906,36.52399826049805,20.799999237060547,21.399999618530273,21.399999618530273,388100
2022-04-01,22.520000457763672,26.549999237060547,20.540000915527344,22.399999618530273,22.399999618530273,493600
2022-05-01,22.510000228881836,31.0,21.75,30.1200008392334,30.1200008392334,327200
2022-06-01,29.690000534057617,48.290000915527344,28.56999969482422,34.60499954223633,34.60499954223633,435900
2022-07-01,35.0,43.13999938964844,29.25,31.9950008392334,31.9950008392334,144900
2022-08-01,31.966999053955078,34.0,26.1200008392334,30.700000762939453,30.700000762939453,40600
2022-09-01,30.5,34.0,29.0,31.799999237060547,31.799999237060547,22200
2022-10-01,31.799999237060547,31.799999237060547,26.549999237060547,27.540000915527344,27.540000915527344,3100
2022-11-01,25.520000457763672,32.59000015258789,23.1299991607666,31.0,31.0,39600
2022-12-01,30.81999969482422,33.81999969482422,27.545000076293945,27.889999389648438,27.889999389648438,25700
2023-01-01,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
