Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.420000076293945,22.06999969482422,19.770000457763672,21.719999313354492,21.719999313354492,27879600
2013-03-01,21.440000534057617,24.020000457763672,21.309999465942383,23.700000762939453,23.700000762939453,18600200
2013-04-01,23.610000610351562,32.33000183105469,22.170000076293945,30.610000610351562,30.610000610351562,38610000
2013-05-01,30.420000076293945,34.29999923706055,28.59000015258789,31.25,31.25,30314000
2013-06-01,31.25,31.6200008392334,26.469999313354492,28.68000030517578,28.68000030517578,40460100
2013-07-01,28.959999084472656,34.72999954223633,27.719999313354492,33.58000183105469,33.58000183105469,28230800
2013-08-01,33.75,35.58000183105469,31.010000228881836,31.75,31.75,17410700
2013-09-01,32.0099983215332,35.720001220703125,32.0099983215332,33.619998931884766,33.619998931884766,12945500
2013-10-01,32.91999816894531,36.720001220703125,29.360000610351562,35.20000076293945,35.20000076293945,23197000
2013-11-01,35.2599983215332,41.0,34.81999969482422,40.380001068115234,40.380001068115234,16205900
2013-12-01,40.31999969482422,41.470001220703125,38.2599983215332,40.65999984741211,40.65999984741211,18764600
2014-01-01,40.439998626708984,50.970001220703125,39.68000030517578,48.68000030517578,48.68000030517578,24003400
2014-02-01,48.529998779296875,54.25,47.15999984741211,48.66999816894531,48.66999816894531,17251400
2014-03-01,47.88999938964844,48.59000015258789,41.529998779296875,44.09000015258789,44.09000015258789,28555300
2014-04-01,44.13999938964844,48.59000015258789,40.29999923706055,46.2599983215332,46.2599983215332,38964400
2014-05-01,45.900001525878906,47.95000076293945,43.0,45.810001373291016,45.810001373291016,16062300
2014-06-01,45.18000030517578,51.810001373291016,44.91999816894531,50.33000183105469,50.33000183105469,16106400
2014-07-01,50.56999969482422,52.5,42.29999923706055,42.7599983215332,42.7599983215332,15388400
2014-08-01,42.529998779296875,46.08000183105469,41.02000045776367,44.72999954223633,44.72999954223633,14918200
2014-09-01,45.119998931884766,46.86000061035156,41.33000183105469,42.869998931884766,42.869998931884766,18353100
2014-10-01,42.59000015258789,52.5,38.4900016784668,50.54999923706055,50.54999923706055,23500000
2014-11-01,50.04999923706055,56.59000015258789,49.52000045776367,55.02000045776367,55.02000045776367,14709900
2014-12-01,54.63999938964844,59.689998626708984,52.290000915527344,58.560001373291016,58.560001373291016,15561900
2015-01-01,58.56999969482422,73.69000244140625,57.310001373291016,72.25,72.25,33847500
2015-02-01,72.91000366210938,74.95999908447266,65.94000244140625,70.25,70.25,31150000
2015-03-01,70.86000061035156,75.16999816894531,60.90999984741211,60.970001220703125,60.970001220703125,31852000
2015-04-01,61.220001220703125,65.37000274658203,54.540000915527344,55.369998931884766,55.369998931884766,25584800
2015-05-01,55.790000915527344,63.040000915527344,54.939998626708984,61.099998474121094,61.099998474121094,19981400
2015-06-01,57.400001525878906,68.2300033569336,57.09000015258789,64.33999633789062,64.33999633789062,27026500
2015-07-01,64.9000015258789,70.9000015258789,61.560001373291016,70.0199966430664,70.0199966430664,17179900
2015-08-01,69.61000061035156,72.8499984741211,53.0099983215332,59.560001373291016,59.560001373291016,17272500
2015-09-01,61.43000030517578,73.33000183105469,54.38999938964844,58.66999816894531,58.66999816894531,27068500
2015-10-01,58.08000183105469,73.30999755859375,54.36000061035156,71.91999816894531,71.91999816894531,23876200
2015-11-01,71.80000305175781,75.98999786376953,69.75,73.36000061035156,73.36000061035156,15535000
2015-12-01,73.45999908447266,80.70999908447266,69.80999755859375,79.37999725341797,79.37999725341797,16773900
2016-01-01,77.33000183105469,78.87999725341797,29.670000076293945,32.0099983215332,32.0099983215332,45703000
2016-02-01,32.0,36.599998474121094,27.780000686645508,32.27000045776367,32.27000045776367,37271500
2016-03-01,32.29999923706055,35.45000076293945,27.139999389648438,34.189998626708984,34.189998626708984,36824000
2016-04-01,34.13999938964844,43.47999954223633,33.310001373291016,39.75,39.75,30895200
2016-05-01,39.790000915527344,47.900001525878906,36.709999084472656,46.40999984741211,46.40999984741211,23247900
2016-06-01,45.61000061035156,47.0099983215332,39.650001525878906,43.220001220703125,43.220001220703125,20790800
2016-07-01,43.31999969482422,52.27000045776367,43.2599983215332,49.900001525878906,49.900001525878906,17824500
2016-08-01,49.91999816894531,50.779998779296875,43.619998931884766,43.77000045776367,43.77000045776367,15641200
2016-09-01,43.97999954223633,51.38999938964844,43.689998626708984,47.029998779296875,47.029998779296875,18259600
2016-10-01,47.119998931884766,59.400001525878906,41.93000030517578,50.40999984741211,50.40999984741211,35084600
2016-11-01,50.310001373291016,60.7400016784668,50.0,56.83000183105469,56.83000183105469,23294100
2016-12-01,56.619998931884766,58.34000015258789,54.20000076293945,55.58000183105469,55.58000183105469,16042300
2017-01-01,55.400001525878906,60.689998626708984,51.08000183105469,54.11000061035156,54.11000061035156,16566100
2017-02-01,54.45000076293945,58.810001373291016,51.5099983215332,56.5,56.5,17216500
2017-03-01,57.060001373291016,62.5,54.29999923706055,58.5,58.5,20811100
2017-04-01,58.310001373291016,59.900001525878906,53.63999938964844,58.25,58.25,14764600
2017-05-01,58.7400016784668,60.790000915527344,56.540000915527344,57.7599983215332,57.7599983215332,17520300
2017-06-01,57.4900016784668,63.400001525878906,55.619998931884766,57.970001220703125,57.970001220703125,20025300
2017-07-01,58.11000061035156,61.310001373291016,54.31999969482422,54.40999984741211,54.40999984741211,17505000
2017-08-01,54.90999984741211,55.13999938964844,48.959999084472656,50.779998779296875,50.779998779296875,13718200
2017-09-01,50.77000045776367,54.400001525878906,48.900001525878906,50.84000015258789,50.84000015258789,15311500
2017-10-01,50.63999938964844,56.58000183105469,47.0099983215332,48.7599983215332,48.7599983215332,19991300
2017-11-01,49.15999984741211,52.9900016784668,46.43000030517578,52.290000915527344,52.290000915527344,19724800
2017-12-01,51.97999954223633,55.849998474121094,51.09000015258789,54.72999954223633,54.72999954223633,19453300
2018-01-01,54.9900016784668,60.5,53.150001525878906,57.16999816894531,57.16999816894531,17881500
2018-02-01,56.77000045776367,71.22000122070312,51.68000030517578,57.08000183105469,57.08000183105469,25691600
2018-03-01,57.040000915527344,62.41999816894531,56.400001525878906,57.959999084472656,57.959999084472656,17071100
2018-04-01,46.75,48.599998474121094,41.150001525878906,44.27000045776367,44.27000045776367,39082500
2018-05-01,44.31999969482422,48.650001525878906,43.0,47.20000076293945,47.20000076293945,15861300
2018-06-01,47.34000015258789,51.70000076293945,39.540000915527344,41.15999984741211,41.15999984741211,16426300
2018-07-01,41.599998474121094,46.65999984741211,40.58000183105469,43.849998474121094,43.849998474121094,14290500
2018-08-01,43.68000030517578,46.97999954223633,43.06999969482422,44.84000015258789,44.84000015258789,9943200
2018-09-01,44.58000183105469,45.290000915527344,38.22999954223633,42.439998626708984,42.439998626708984,12653400
2018-10-01,42.41999816894531,45.15999984741211,37.0099983215332,40.83000183105469,40.83000183105469,20869400
2018-11-01,40.83000183105469,40.83000183105469,32.61000061035156,36.439998626708984,36.439998626708984,21687200
2018-12-01,36.45000076293945,37.310001373291016,27.540000915527344,29.510000228881836,29.510000228881836,19056100
2019-01-01,28.920000076293945,34.689998626708984,28.190000534057617,32.869998931884766,32.869998931884766,15955100
2019-02-01,32.72999954223633,34.68000030517578,30.649999618530273,33.27000045776367,33.27000045776367,18053700
2019-03-01,33.47999954223633,36.560001373291016,31.59000015258789,36.4900016784668,36.4900016784668,18416600
2019-04-01,36.63999938964844,37.75,29.290000915527344,30.31999969482422,30.31999969482422,25858500
2019-05-01,28.030000686645508,29.780000686645508,21.469999313354492,21.540000915527344,21.540000915527344,27541200
2019-06-01,21.489999771118164,23.729999542236328,21.290000915527344,22.540000915527344,22.540000915527344,28767100
2019-07-01,22.8700008392334,25.350000381469727,19.850000381469727,23.15999984741211,23.15999984741211,35503800
2019-08-01,23.209999084472656,23.309999465942383,19.360000610351562,20.979999542236328,20.979999542236328,23199900
2019-09-01,20.739999771118164,23.219999313354492,18.690000534057617,19.510000228881836,19.510000228881836,23632000
2019-10-01,19.6200008392334,20.65999984741211,17.110000610351562,19.530000686645508,19.530000686645508,30561000
2019-11-01,19.59000015258789,21.8799991607666,19.149999618530273,21.020000457763672,21.020000457763672,41955000
2019-12-01,20.989999771118164,21.860000610351562,20.09000015258789,20.399999618530273,20.399999618530273,26050900
2020-01-01,20.489999771118164,20.6299991607666,17.06999969482422,17.40999984741211,17.40999984741211,29473800
2020-02-01,17.5,21.010000228881836,16.649999618530273,20.84000015258789,20.84000015258789,42776400
2020-03-01,20.899999618530273,21.459999084472656,11.979999542236328,14.420000076293945,14.420000076293945,49461600
2020-04-01,14.1899995803833,17.040000915527344,13.350000381469727,13.710000038146973,13.710000038146973,40097000
2020-05-01,13.569999694824219,17.290000915527344,13.029999732971191,16.360000610351562,16.360000610351562,28432200
2020-06-01,16.34000015258789,19.860000610351562,15.510000228881836,19.40999984741211,19.40999984741211,32706900
2020-07-01,19.450000762939453,20.850000381469727,17.690000534057617,18.010000228881836,18.010000228881836,36629200
2020-08-01,18.200000762939453,19.0,15.9399995803833,16.540000915527344,16.540000915527344,20728900
2020-09-01,16.5,19.040000915527344,15.680000305175781,16.56999969482422,16.56999969482422,28541700
2020-10-01,16.610000610351562,19.110000610351562,15.350000381469727,16.25,16.25,26604000
2020-11-01,16.459999084472656,18.760000228881836,15.859999656677246,18.260000228881836,18.260000228881836,22642300
2020-12-01,18.399999618530273,22.219999313354492,18.040000915527344,19.950000762939453,19.950000762939453,28481800
2021-01-01,19.93000030517578,23.020000457763672,19.200000762939453,20.989999771118164,20.989999771118164,28168600
2021-02-01,21.399999618530273,23.920000076293945,18.520000457763672,19.040000915527344,19.040000915527344,26539300
2021-03-01,19.200000762939453,20.5,18.020000457763672,18.68000030517578,18.68000030517578,26409500
2021-04-01,18.809999465942383,22.979999542236328,18.43000030517578,22.010000228881836,22.010000228881836,27589800
2021-05-01,22.260000228881836,22.950000762939453,21.170000076293945,22.670000076293945,22.670000076293945,43810700
2021-06-01,22.850000381469727,25.469999313354492,22.600000381469727,24.520000457763672,24.520000457763672,56637800
2021-07-01,24.56999969482422,26.0,23.110000610351562,25.8700008392334,25.8700008392334,29213400
2021-08-01,26.200000762939453,31.520000457763672,26.110000610351562,31.260000228881836,31.260000228881836,34722000
2021-09-01,31.350000381469727,32.529998779296875,29.260000228881836,30.84000015258789,30.84000015258789,28078100
2021-10-01,30.799999237060547,33.0,27.719999313354492,30.290000915527344,30.290000915527344,25030000
2021-11-01,30.299999237060547,31.389999389648438,21.770000457763672,21.920000076293945,21.920000076293945,28095300
2021-12-01,21.399999618530273,24.299999237060547,21.239999771118164,23.260000228881836,23.260000228881836,19760000
2022-01-01,23.190000534057617,26.18000030517578,22.93000030517578,25.5,25.5,25640700
2022-02-01,25.809999465942383,26.829999923706055,22.719999313354492,24.860000610351562,24.860000610351562,27928300
2022-03-01,24.760000228881836,28.350000381469727,22.899999618530273,26.309999465942383,26.309999465942383,29185800
2022-04-01,26.450000762939453,32.790000915527344,26.170000076293945,28.850000381469727,28.850000381469727,34937700
2022-05-01,28.790000915527344,30.780000686645508,26.139999389648438,29.850000381469727,29.850000381469727,34962700
2022-06-01,29.729999542236328,30.579999923706055,26.59000015258789,29.790000915527344,29.790000915527344,29230700
2022-07-01,29.850000381469727,32.22999954223633,25.520000457763672,25.600000381469727,25.600000381469727,33062400
2022-08-01,25.5,26.81999969482422,23.639999389648438,23.670000076293945,23.670000076293945,32456200
2022-09-01,23.639999389648438,25.020000457763672,21.809999465942383,22.329999923706055,22.329999923706055,25976300
2022-10-01,22.65999984741211,23.56999969482422,21.75,22.700000762939453,22.700000762939453,43368600
2022-11-01,22.790000915527344,25.360000610351562,22.09000015258789,24.780000686645508,24.780000686645508,37824900
2022-12-01,24.889999389648438,26.34000015258789,24.510000228881836,26.1299991607666,26.1299991607666,27043200
2023-01-01,26.1299991607666,26.329999923706055,25.114999771118164,25.329999923706055,25.329999923706055,3452967
