Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.859999656677246,10.210000038146973,9.850000381469727,9.920000076293945,9.920000076293945,6100
2021-06-01,9.920000076293945,10.800000190734863,9.619999885559082,9.760000228881836,9.760000228881836,140500
2021-07-01,10.116999626159668,11.149999618530273,9.65999984741211,9.720000267028809,9.720000267028809,155800
2021-08-01,9.720000267028809,9.760000228881836,9.65999984741211,9.720000267028809,9.720000267028809,216300
2021-09-01,9.720000267028809,9.789999961853027,9.65999984741211,9.75,9.75,1168800
2021-10-01,9.699999809265137,9.850000381469727,9.619999885559082,9.760000228881836,9.760000228881836,497100
2021-11-01,9.760000228881836,9.850000381469727,9.739999771118164,9.850000381469727,9.850000381469727,640100
2021-12-01,9.850000381469727,9.850000381469727,9.75,9.84000015258789,9.84000015258789,11600
2022-01-01,9.789999961853027,9.84000015258789,9.6899995803833,9.75,9.75,610400
2022-02-01,9.75,9.75,9.680000305175781,9.699999809265137,9.699999809265137,189300
2022-03-01,9.720000267028809,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,457500
2022-04-01,9.760000228881836,9.829999923706055,9.75,9.779999732971191,9.779999732971191,317500
2022-05-01,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,78500
2022-06-01,9.800000190734863,10.300000190734863,9.760000228881836,9.819999694824219,9.819999694824219,2358900
2022-07-01,9.819999694824219,9.859999656677246,9.789999961853027,9.84000015258789,9.84000015258789,865800
2022-08-01,10.350000381469727,10.350000381469727,9.8100004196167,9.850000381469727,9.850000381469727,194900
2022-09-01,9.850000381469727,10.279999732971191,9.800000190734863,9.829999923706055,9.829999923706055,544900
2022-10-01,9.84000015258789,9.930000305175781,9.84000015258789,9.899999618530273,9.899999618530273,444400
2022-11-01,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,1067400
2022-12-01,9.949999809265137,10.359999656677246,9.949999809265137,10.029999732971191,10.029999732971191,295200
2023-01-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4601
