Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,8.680000305175781,9.0,8.40999984741211,8.779999732971191,6.646709442138672,13338500
2020-01-01,8.760000228881836,9.180000305175781,8.710000038146973,8.800000190734863,6.7080607414245605,15019100
2020-02-01,8.829999923706055,9.180000305175781,7.400000095367432,7.639999866485596,5.863415241241455,21235600
2020-03-01,7.599999904632568,8.380000114440918,4.710000038146973,6.380000114440918,4.930114269256592,51672100
2020-04-01,6.210000038146973,7.03000020980835,5.789999961853027,6.800000190734863,5.31569766998291,21715300
2020-05-01,6.690000057220459,7.25,6.519999980926514,7.210000038146973,5.68956995010376,15791500
2020-06-01,7.170000076293945,7.630000114440918,7.070000171661377,7.380000114440918,5.8751702308654785,18698500
2020-07-01,7.400000095367432,7.610000133514404,7.300000190734863,7.510000228881836,6.0295939445495605,12883800
2020-08-01,7.53000020980835,7.889999866485596,7.519999980926514,7.820000171661377,6.3301262855529785,12039600
2020-09-01,7.809999942779541,7.960000038146973,7.230000019073486,7.360000133514404,6.0056257247924805,14622800
2020-10-01,7.400000095367432,7.940000057220459,7.090000152587891,7.130000114440918,5.8656134605407715,17819800
2020-11-01,7.210000038146973,8.34000015258789,7.199999809265137,8.3100004196167,6.8905744552612305,13551500
2020-12-01,8.34000015258789,8.899999618530273,8.260000228881836,8.770000457763672,7.3268632888793945,15069800
2021-01-01,8.819999694824219,9.09000015258789,8.550000190734863,8.649999618530273,7.2782416343688965,14543200
2021-02-01,8.699999809265137,9.100000381469727,8.670000076293945,8.859999656677246,7.506193161010742,14453600
2021-03-01,8.90999984741211,9.369999885559082,8.819999694824219,9.300000190734863,7.933070659637451,15216300
2021-04-01,9.369999885559082,9.670000076293945,9.289999961853027,9.619999885559082,8.260992050170898,14082500
2021-05-01,9.670000076293945,10.1899995803833,9.529999732971191,10.15999984741211,8.781657218933105,13632300
2021-06-01,10.170000076293945,10.350000381469727,9.960000038146973,10.199999809265137,8.871621131896973,12186900
2021-07-01,10.229999542236328,10.25,9.859999656677246,10.1899995803833,8.917667388916016,9159100
2021-08-01,10.220000267028809,10.8100004196167,10.119999885559082,10.75,9.465167999267578,12063000
2021-09-01,10.75,10.789999961853027,9.949999809265137,9.989999771118164,8.853416442871094,12856100
2021-10-01,10.130000114440918,10.670000076293945,9.970000267028809,10.59000015258789,9.447291374206543,10901800
2021-11-01,10.630000114440918,10.729999542236328,10.100000381469727,10.109999656677246,9.078012466430664,10402800
2021-12-01,10.15999984741211,10.680000305175781,10.0600004196167,10.670000076293945,9.643985748291016,11100400
2022-01-01,10.65999984741211,10.729999542236328,8.729999542236328,10.0,9.099191665649414,18976700
2022-02-01,10.0,10.229999542236328,8.729999542236328,9.300000190734863,8.518987655639648,18505500
2022-03-01,9.270000457763672,9.859999656677246,8.760000228881836,9.710000038146973,8.959012985229492,14083700
2022-04-01,9.739999771118164,9.829999923706055,8.8100004196167,8.90999984741211,8.280465126037598,11077800
2022-05-01,8.899999618530273,9.069999694824219,7.929999828338623,8.65999984741211,8.107704162597656,17715300
2022-06-01,8.720000267028809,8.729999542236328,7.590000152587891,7.710000038146973,7.279098033905029,16531900
2022-07-01,7.739999771118164,8.680000305175781,7.659999847412109,8.609999656677246,8.200882911682129,10786900
2022-08-01,8.569999694824219,9.319999694824219,8.479999542236328,8.619999885559082,8.27849006652832,12328700
2022-09-01,8.550000190734863,8.760000228881836,7.159999847412109,7.25,7.018560886383057,13344200
2022-10-01,7.309999942779541,7.869999885559082,7.090000152587891,7.800000190734863,7.617620944976807,14234600
2022-11-01,7.880000114440918,8.0,7.369999885559082,8.0,7.88668155670166,13543700
2022-12-01,8.020000457763672,8.079999923706055,7.380000114440918,7.550000190734863,7.4955058097839355,15746100
2023-01-01,7.550000190734863,7.659999847412109,7.5,7.590000152587891,7.590000152587891,1739254
