Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,10.100000381469727,10.75,9.859999656677246,9.949999809265137,9.949999809265137,2781800
2020-09-01,9.899999618530273,10.5,9.899999618530273,10.180000305175781,10.180000305175781,5292800
2020-10-01,10.170000076293945,10.300000190734863,9.829999923706055,9.890000343322754,9.890000343322754,2355300
2020-11-01,9.920000076293945,10.149999618530273,9.720000267028809,10.039999961853027,10.039999961853027,1050400
2020-12-01,10.020000457763672,11.199999809265137,9.8100004196167,10.789999961853027,10.789999961853027,6470300
2021-01-01,10.75,11.989999771118164,10.569999694824219,10.75,10.75,7383500
2021-02-01,10.899999618530273,11.539999961853027,10.399999618530273,10.630000114440918,10.630000114440918,6042500
2021-03-01,10.720000267028809,10.795000076293945,9.720999717712402,9.960000038146973,9.960000038146973,6912100
2021-04-01,9.960000038146973,10.210000038146973,9.949999809265137,9.989999771118164,9.989999771118164,6685900
2021-05-01,10.0,10.0600004196167,9.770000457763672,9.800000190734863,9.800000190734863,3900800
2021-06-01,9.869999885559082,10.0,9.800000190734863,9.899999618530273,9.899999618530273,14526700
2021-07-01,9.90999984741211,9.954999923706055,9.880000114440918,9.890000343322754,9.890000343322754,10368800
2021-08-01,9.869999885559082,9.9399995803833,9.829999923706055,9.890000343322754,9.890000343322754,2214700
2021-09-01,9.899999618530273,9.949999809265137,9.890000343322754,9.90999984741211,9.90999984741211,3654500
2021-10-01,9.9399995803833,9.970000267028809,9.90999984741211,9.960000038146973,9.960000038146973,927300
2021-11-01,9.970000267028809,9.979999542236328,9.90999984741211,9.920000076293945,9.920000076293945,3084100
2021-12-01,9.9399995803833,9.979999542236328,9.880000114440918,9.960000038146973,9.960000038146973,12021900
2022-01-01,9.970000267028809,11.300000190734863,7.699999809265137,9.640000343322754,9.640000343322754,16397000
2022-02-01,9.640000343322754,13.989999771118164,8.899999618530273,13.329999923706055,13.329999923706055,11497700
2022-03-01,13.989999771118164,18.209999084472656,12.6899995803833,14.510000228881836,14.510000228881836,19467500
2022-04-01,14.59000015258789,37.099998474121094,12.170000076293945,12.640000343322754,12.640000343322754,122301900
2022-05-01,12.850000381469727,13.300000190734863,9.069999694824219,10.149999618530273,10.149999618530273,10722200
2022-06-01,10.15999984741211,10.75,6.650000095367432,6.96999979019165,6.96999979019165,8028700
2022-07-01,6.800000190734863,8.819000244140625,6.570000171661377,8.220000267028809,8.220000267028809,3091800
2022-08-01,8.239999771118164,12.0,7.739999771118164,11.050000190734863,11.050000190734863,9515900
2022-09-01,10.9399995803833,11.960000038146973,6.199999809265137,6.289999961853027,6.289999961853027,9113200
2022-10-01,6.340000152587891,7.039999961853027,5.130000114440918,5.179999828338623,5.179999828338623,2827400
2022-11-01,5.179999828338623,5.320000171661377,3.4539999961853027,5.230000019073486,5.230000019073486,3144300
2022-12-01,5.239999771118164,5.710000038146973,4.03000020980835,4.690000057220459,4.690000057220459,1213500
2023-01-01,4.760000228881836,4.760000228881836,4.210000038146973,4.519999980926514,4.519999980926514,79917
