Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.27562427520752,10.568474769592285,8.270000457763672,8.289999961853027,6.9585700035095215,89238051
2013-03-01,8.210000038146973,8.369999885559082,7.599999904632568,7.75,6.50529670715332,120542600
2013-04-01,7.739999771118164,7.809999942779541,6.230000019073486,7.460000038146973,6.328447341918945,153258100
2013-05-01,7.269999980926514,7.489999771118164,5.610000133514404,6.070000171661377,5.149286270141602,108365800
2013-06-01,6.139999866485596,6.380000114440918,4.670000076293945,5.25,4.453665733337402,95415700
2013-07-01,5.260000228881836,6.159999847412109,4.760000228881836,6.03000020980835,5.115353107452393,83609800
2013-08-01,6.079999923706055,6.639999866485596,5.0,5.150000095367432,4.368834018707275,165217500
2013-09-01,5.28000020980835,5.309999942779541,4.5,4.570000171661377,3.8768105506896973,179721800
2013-10-01,4.510000228881836,5.010000228881836,4.260000228881836,4.599999904632568,3.902259349822998,126498900
2013-11-01,4.510000228881836,4.690000057220459,3.9000000953674316,4.010000228881836,3.401752471923828,95202200
2013-12-01,3.9100000858306885,3.9700000286102295,2.9200000762939453,3.200000047683716,2.7146155834198,123166500
2014-01-01,3.25,3.619999885559082,3.0,3.4800000190734863,2.9521446228027344,97035300
2014-02-01,3.4700000286102295,4.21999979019165,3.4100000858306885,3.690000057220459,3.130290985107422,109384900
2014-03-01,3.819999933242798,4.369999885559082,3.5399999618530273,3.690000057220459,3.130290985107422,157355000
2014-04-01,3.75,4.329999923706055,3.6600000858306885,4.230000019073486,3.6084296703338623,82044900
2014-05-01,4.130000114440918,4.260000228881836,3.450000047683716,3.5399999618530273,3.019819974899292,45421500
2014-06-01,3.4800000190734863,3.8499999046325684,3.4600000381469727,3.7200000286102295,3.173370599746704,65465600
2014-07-01,3.7200000286102295,4.099999904632568,3.619999885559082,3.940000057220459,3.3610427379608154,74704600
2014-08-01,3.940000057220459,4.940000057220459,3.890000104904175,4.840000152587891,4.128793239593506,118447700
2014-09-01,4.699999809265137,4.849999904632568,3.890000104904175,3.9000000953674316,3.326920747756958,128439000
2014-10-01,3.9200000762939453,4.159999847412109,3.109999895095825,3.190000057220459,2.7327895164489746,119673600
2014-11-01,3.259999990463257,4.630000114440918,3.0899999141693115,4.099999904632568,3.512361764907837,114678200
2014-12-01,4.059999942779541,4.659999847412109,3.950000047683716,4.53000020980835,3.880732536315918,139638600
2015-01-01,4.429999828338623,6.0,4.409999847412109,5.900000095367432,5.054374694824219,153837300
2015-02-01,5.78000020980835,6.010000228881836,4.230000019073486,4.650000095367432,3.9835331439971924,97479300
2015-03-01,4.590000152587891,4.599999904632568,3.630000114440918,4.010000228881836,3.435260772705078,92870400
2015-04-01,4.03000020980835,4.679999828338623,3.9800000190734863,4.570000171661377,3.930795669555664,75170000
2015-05-01,4.550000190734863,4.579999923706055,3.299999952316284,3.4100000858306885,2.933044672012329,87995100
2015-06-01,3.450000047683716,3.559999942779541,3.009999990463257,3.2300000190734863,2.7782211303710938,95727300
2015-07-01,3.180000066757202,3.3299999237060547,2.5799999237060547,2.759999990463257,2.37395977973938,104239500
2015-08-01,2.5799999237060547,3.859999895095825,2.4200000762939453,3.2300000190734863,2.7782211303710938,116012600
2015-09-01,3.200000047683716,3.259999990463257,2.3499999046325684,2.6600000858306885,2.287946939468384,133060700
2015-10-01,2.6700000762939453,3.130000114440918,2.5199999809265137,2.5299999713897705,2.1784145832061768,165641200
2015-11-01,2.619999885559082,2.7200000286102295,2.0399999618530273,2.5299999713897705,2.1784145832061768,80417500
2015-12-01,2.4600000381469727,2.930000066757202,2.390000104904175,2.7699999809265137,2.3850631713867188,111491200
2016-01-01,2.7300000190734863,3.559999942779541,2.7200000286102295,3.4000000953674316,2.92751407623291,106584000
2016-02-01,3.4200000762939453,4.599999904632568,3.4000000953674316,4.269999980926514,3.6766135692596436,154663700
2016-03-01,4.199999809265137,4.429999828338623,3.5199999809265137,3.940000057220459,3.392472505569458,181423900
2016-04-01,3.8299999237060547,4.699999809265137,3.619999885559082,4.699999809265137,4.060722827911377,129053600
2016-05-01,4.71999979019165,4.760000228881836,3.450000047683716,3.5199999809265137,3.04122257232666,122429800
2016-06-01,3.5999999046325684,4.960000038146973,3.5999999046325684,4.900000095367432,4.2335205078125,167191300
2016-07-01,5.130000114440918,6.329999923706055,5.110000133514404,6.210000038146973,5.36533784866333,115902800
2016-08-01,6.25,6.599999904632568,5.03000020980835,5.03000020980835,4.3458380699157715,114979700
2016-09-01,5.03000020980835,5.75,4.690000057220459,4.849999904632568,4.19032096862793,124191000
2016-10-01,4.829999923706055,4.869999885559082,3.930000066757202,4.150000095367432,3.6091675758361816,109502300
2016-11-01,4.269999980926514,4.46999979019165,2.930000066757202,3.069999933242798,2.669914484024048,139137700
2016-12-01,3.0299999713897705,3.2699999809265137,2.5999999046325684,3.009999990463257,2.617733955383301,153218900
2017-01-01,3.130000114440918,3.6500000953674316,3.119999885559082,3.509999990463257,3.0525729656219482,138798500
2017-02-01,3.4700000286102295,3.740000009536743,2.950000047683716,3.0899999141693115,2.6873080730438232,153303000
2017-03-01,3.059999942779541,3.690000057220459,2.859999895095825,3.5299999713897705,3.069967031478882,158218300
2017-04-01,3.5299999713897705,4.239999771118164,3.2200000286102295,3.25,2.868208885192871,162568800
2017-05-01,3.240000009536743,3.9600000381469727,3.059999942779541,3.5799999237060547,3.15944242477417,196281500
2017-06-01,3.5199999809265137,4.090000152587891,3.3399999141693115,3.4800000190734863,3.071190118789673,207784800
2017-07-01,3.4000000953674316,4.050000190734863,3.3299999237060547,3.990000009536743,3.521278142929077,99632600
