Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,25.739999771118164,25.81999969482422,25.110000610351562,25.260000228881836,22.138334274291992,6867600
2019-12-01,25.280000686645508,25.950000762939453,25.149999618530273,25.950000762939453,22.743061065673828,2247100
2020-01-01,25.950000762939453,26.15999984741211,25.559999465942383,25.81999969482422,22.629125595092773,3365900
2020-02-01,25.8799991607666,26.540000915527344,24.81999969482422,24.81999969482422,21.75270652770996,4121100
2020-03-01,24.860000610351562,26.09000015258789,11.050000190734863,20.81999969482422,18.247032165527344,3705300
2020-04-01,20.290000915527344,24.09000015258789,18.0,24.010000228881836,21.04280662536621,2122900
2020-05-01,23.959999084472656,24.020000457763672,21.799999237060547,23.459999084472656,20.560775756835938,1815900
2020-06-01,23.6299991607666,24.68000030517578,22.90999984741211,22.979999542236328,20.417251586914062,1817800
2020-07-01,23.079999923706055,25.06999969482422,23.020000457763672,25.06999969482422,22.274173736572266,1758100
2020-08-01,25.079999923706055,25.959999084472656,25.010000228881836,25.649999618530273,22.78948974609375,1721000
2020-09-01,25.649999618530273,26.670000076293945,25.239999771118164,25.469999313354492,22.911758422851562,2465300
2020-10-01,25.510000228881836,26.270000457763672,25.510000228881836,26.059999465942383,23.4424991607666,1913200
2020-11-01,26.010000228881836,26.84000015258789,24.06999969482422,26.1200008392334,23.49647331237793,1228000
2020-12-01,26.1299991607666,27.6299991607666,25.93000030517578,27.579999923706055,24.80982780456543,1506400
2021-01-01,27.5,27.5,25.6299991607666,26.049999237060547,23.433500289916992,1817700
2021-02-01,26.06999969482422,26.208999633789062,24.920000076293945,25.1299991607666,22.605907440185547,1352100
2021-03-01,25.139999389648438,26.190000534057617,25.139999389648438,25.950000762939453,23.640092849731445,1529400
2021-04-01,26.010000228881836,26.948999404907227,26.010000228881836,26.209999084472656,23.876951217651367,976100
2021-05-01,26.290000915527344,26.639999389648438,25.739999771118164,26.15999984741211,23.83139991760254,1129700
2021-06-01,26.200000762939453,27.229999542236328,26.200000762939453,26.8700008392334,24.779096603393555,838700
2021-07-01,26.899999618530273,27.200000762939453,26.719999313354492,27.0,24.89898109436035,719600
2021-08-01,27.0,27.36400032043457,26.815000534057617,26.920000076293945,24.825206756591797,936000
2021-09-01,26.90999984741211,27.280000686645508,26.229999542236328,26.459999084472656,24.689069747924805,1329600
2021-10-01,26.510000228881836,27.139999389648438,26.25,26.940000534057617,25.136945724487305,1021500
2021-11-01,27.020000457763672,27.219999313354492,25.805999755859375,26.149999618530273,24.399816513061523,732800
2021-12-01,26.219999313354492,26.81999969482422,26.020000457763672,26.790000915527344,25.305208206176758,619500
2022-01-01,26.799999237060547,26.799999237060547,25.079999923706055,25.520000457763672,24.1055965423584,946900
2022-02-01,25.559999465942383,25.8700008392334,24.049999237060547,24.219999313354492,22.877643585205078,1536600
2022-03-01,24.290000915527344,24.59000015258789,23.100000381469727,24.290000915527344,23.24557113647461,2081800
2022-04-01,24.25,24.347999572753906,21.048999786376953,21.149999618530273,20.240583419799805,1385400
2022-05-01,21.010000228881836,23.520000457763672,20.31999969482422,23.110000610351562,22.116310119628906,1689200
2022-06-01,23.110000610351562,23.350000381469727,20.639999389648438,21.0,20.379070281982422,1343100
2022-07-01,21.06999969482422,23.459999084472656,21.06999969482422,23.459999084472656,22.76633071899414,499200
2022-08-01,23.31999969482422,24.420000076293945,21.100000381469727,21.190000534057617,20.563453674316406,1401400
2022-09-01,21.190000534057617,21.34000015258789,20.3700008392334,20.8700008392334,20.550081253051758,1056900
2022-10-01,20.940000534057617,21.360000610351562,18.770000457763672,19.5,19.201080322265625,1051400
2022-11-01,19.65999984741211,21.06999969482422,19.1200008392334,20.260000228881836,19.949430465698242,1089600
2022-12-01,20.459999084472656,20.860000610351562,19.030000686645508,19.059999465942383,19.059999465942383,1552400
2023-01-01,19.25,20.09000015258789,19.25,20.09000015258789,20.09000015258789,109789
