Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,31.649999618530273,34.9900016784668,25.110000610351562,31.40999984741211,31.40999984741211,2907000
2020-08-01,31.549999237060547,55.040000915527344,31.25,45.279998779296875,45.279998779296875,3083300
2020-09-01,45.119998931884766,58.474998474121094,35.25,49.380001068115234,49.380001068115234,8596200
2020-10-01,49.70000076293945,53.71500015258789,35.779998779296875,37.369998931884766,37.369998931884766,2430100
2020-11-01,37.83000183105469,39.93000030517578,31.56999969482422,32.099998474121094,32.099998474121094,4528300
2020-12-01,32.27000045776367,34.68000030517578,26.190000534057617,26.56999969482422,26.56999969482422,8338500
2021-01-01,26.719999313354492,30.875999450683594,23.25,24.530000686645508,24.530000686645508,5229800
2021-02-01,24.739999771118164,29.290000915527344,23.06999969482422,23.559999465942383,23.559999465942383,8506600
2021-03-01,23.719999313354492,28.299999237060547,17.719999313354492,19.75,19.75,12429700
2021-04-01,19.809999465942383,22.469999313354492,17.020000457763672,18.56999969482422,18.56999969482422,5633300
2021-05-01,19.25,22.489999771118164,15.510000228881836,21.06999969482422,21.06999969482422,3736000
2021-06-01,21.860000610351562,24.850000381469727,20.389999389648438,22.510000228881836,22.510000228881836,7481200
2021-07-01,23.110000610351562,23.81999969482422,19.950000762939453,21.68000030517578,21.68000030517578,2776800
2021-08-01,21.40999984741211,27.440000534057617,19.51799964904785,26.229999542236328,26.229999542236328,3784700
2021-09-01,25.989999771118164,27.21500015258789,24.58099937438965,25.3700008392334,25.3700008392334,4099800
2021-10-01,25.420000076293945,26.360000610351562,21.6299991607666,23.399999618530273,23.399999618530273,2526500
2021-11-01,23.549999237060547,26.450000762939453,19.239999771118164,20.3799991607666,20.3799991607666,2681300
2021-12-01,20.920000076293945,25.594999313354492,18.900999069213867,23.790000915527344,23.790000915527344,4674100
2022-01-01,23.799999237060547,26.600000381469727,16.780000686645508,19.040000915527344,19.040000915527344,8230700
2022-02-01,19.229999542236328,23.309999465942383,17.520000457763672,23.170000076293945,23.170000076293945,5363800
2022-03-01,22.020000457763672,26.549999237060547,22.020000457763672,24.149999618530273,24.149999618530273,4276200
2022-04-01,24.260000228881836,26.75,22.559999465942383,24.209999084472656,24.209999084472656,7477800
2022-05-01,24.170000076293945,26.690000534057617,20.790000915527344,23.989999771118164,23.989999771118164,6657100
2022-06-01,24.049999237060547,24.34000015258789,17.440000534057617,21.760000228881836,21.760000228881836,10637900
2022-07-01,22.030000686645508,25.239999771118164,21.1299991607666,23.079999923706055,23.079999923706055,5483000
2022-08-01,22.81999969482422,28.3799991607666,22.389999389648438,26.15999984741211,26.15999984741211,9029000
2022-09-01,26.1200008392334,29.725000381469727,23.600000381469727,24.0,24.0,10492500
2022-10-01,24.5,45.599998474121094,20.489999771118164,43.61000061035156,43.61000061035156,48117200
2022-11-01,44.040000915527344,47.66999816894531,40.099998474121094,46.060001373291016,46.060001373291016,18371700
2022-12-01,46.060001373291016,48.189998626708984,41.13999938964844,47.95000076293945,47.95000076293945,18537700
2023-01-01,48.81999969482422,49.310001373291016,46.59000015258789,46.86000061035156,46.86000061035156,1731728
