Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,9.600000381469727,11.329999923706055,9.050000190734863,11.319999694824219,11.319999694824219,6203000
2021-02-01,10.649999618530273,13.149999618530273,10.470000267028809,11.989999771118164,11.989999771118164,8246400
2021-03-01,12.130000114440918,12.1899995803833,9.130000114440918,9.300000190734863,9.300000190734863,4673700
2021-04-01,9.270000457763672,10.329999923706055,9.199999809265137,9.75,9.75,2175000
2021-05-01,9.75,9.899999618530273,5.570000171661377,6.389999866485596,6.389999866485596,4763800
2021-06-01,6.400000095367432,7.010000228881836,5.849999904632568,5.929999828338623,5.929999828338623,3469600
2021-07-01,5.909999847412109,6.039999961853027,4.619999885559082,4.980000019073486,4.980000019073486,3209700
2021-08-01,5.03000020980835,6.078999996185303,3.930000066757202,3.9600000381469727,3.9600000381469727,3568300
2021-09-01,3.9800000190734863,4.199999809265137,3.75,4.119999885559082,4.119999885559082,2279100
2021-10-01,4.159999847412109,4.710000038146973,4.0,4.574999809265137,4.574999809265137,1470400
2021-11-01,4.679999828338623,5.849999904632568,3.7200000286102295,3.8499999046325684,3.8499999046325684,2952800
2021-12-01,3.9200000762939453,4.71999979019165,3.5999999046325684,4.5,4.5,2395600
2022-01-01,4.53000020980835,5.039999961853027,3.859999895095825,3.990000009536743,3.990000009536743,1656100
2022-02-01,3.990000009536743,4.159999847412109,3.049999952316284,3.299999952316284,3.299999952316284,1570900
2022-03-01,3.0,3.609999895095825,2.799999952316284,3.109999895095825,3.109999895095825,3269300
2022-04-01,3.0999999046325684,3.440000057220459,2.4700000286102295,2.7200000286102295,2.7200000286102295,1851200
2022-05-01,2.75,4.210000038146973,2.690000057220459,3.950000047683716,3.950000047683716,1491500
2022-06-01,3.9200000762939453,4.650000095367432,3.359999895095825,3.9200000762939453,3.9200000762939453,793900
2022-07-01,3.950000047683716,4.099999904632568,3.2799999713897705,3.680000066757202,3.680000066757202,615700
2022-08-01,3.5999999046325684,3.940000057220459,2.069999933242798,2.299999952316284,2.299999952316284,1632100
2022-09-01,2.299999952316284,2.390000104904175,1.5,1.5399999618530273,1.5399999618530273,1030100
2022-10-01,1.5299999713897705,1.9500000476837158,1.3600000143051147,1.7400000095367432,1.7400000095367432,706300
2022-11-01,1.75,1.9700000286102295,1.4199999570846558,1.5800000429153442,1.5800000429153442,486000
2022-12-01,1.6100000143051147,1.659999966621399,0.9900000095367432,1.3700000047683716,1.3700000047683716,981400
2023-01-01,1.3200000524520874,1.6100000143051147,1.2400000095367432,1.590000033378601,1.590000033378601,78713
