Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,26.540000915527344,27.350000381469727,25.889999389648438,27.239999771118164,11.770112037658691,3239800
2013-02-01,27.399999618530273,30.700000762939453,27.200000762939453,30.200000762939453,13.049097061157227,5409800
2013-03-01,29.860000610351562,30.700000762939453,27.520000457763672,27.989999771118164,12.094179153442383,5338700
2013-04-01,27.950000762939453,28.110000610351562,25.860000610351562,27.969999313354492,12.307366371154785,4987600
2013-05-01,27.920000076293945,29.989999771118164,26.969999313354492,28.420000076293945,12.505375862121582,5455000
2013-06-01,28.670000076293945,29.420000076293945,25.469999313354492,27.510000228881836,12.104958534240723,5121000
2013-07-01,27.739999771118164,29.59000015258789,27.559999465942383,29.040000915527344,13.020383834838867,3385200
2013-08-01,29.329999923706055,30.190000534057617,28.780000686645508,29.170000076293945,13.078668594360352,3197300
2013-09-01,29.559999465942383,29.81999969482422,28.950000762939453,29.3700008392334,13.168347358703613,2720700
2013-10-01,29.329999923706055,30.420000076293945,28.809999465942383,29.760000228881836,13.591405868530273,2470200
2013-11-01,29.709999084472656,30.0,28.350000381469727,29.760000228881836,13.591405868530273,2706500
2013-12-01,29.68000030517578,29.950000762939453,27.450000762939453,27.649999618530273,12.627769470214844,3046600
2014-01-01,27.5,28.899999618530273,26.579999923706055,26.959999084472656,12.541284561157227,3737300
2014-02-01,26.920000076293945,29.389999389648438,26.020000457763672,28.110000610351562,13.076242446899414,3887500
2014-03-01,27.739999771118164,28.09000015258789,25.75,25.889999389648438,12.04354190826416,5635600
2014-04-01,25.93000030517578,26.729999542236328,25.670000076293945,26.06999969482422,12.438369750976562,4459600
2014-05-01,26.139999389648438,26.90999984741211,24.68000030517578,26.25,12.524248123168945,5535700
2014-06-01,26.3799991607666,28.579999923706055,25.93000030517578,28.3700008392334,13.615886688232422,8417500
2014-07-01,28.309999465942383,28.670000076293945,26.549999237060547,26.559999465942383,13.00763988494873,2824200
2014-08-01,26.549999237060547,27.780000686645508,26.0,27.479999542236328,13.458202362060547,6856900
2014-09-01,27.549999237060547,27.610000610351562,25.209999084472656,25.31999969482422,12.400350570678711,4580400
2014-10-01,25.31999969482422,25.600000381469727,22.729999542236328,25.360000610351562,12.6913423538208,4842400
2014-11-01,25.43000030517578,25.790000915527344,21.360000610351562,21.469999313354492,10.744600296020508,6513200
2014-12-01,21.459999084472656,21.6299991607666,18.18000030517578,20.290000915527344,10.154074668884277,9795500
2015-01-01,20.110000610351562,21.479999542236328,19.950000762939453,20.959999084472656,10.788491249084473,4415300
2015-02-01,21.110000610351562,23.799999237060547,20.899999618530273,23.670000076293945,12.183377265930176,3508000
2015-03-01,24.0,24.950000762939453,22.670000076293945,22.809999465942383,11.740717887878418,4729200
2015-04-01,22.8799991607666,24.299999237060547,22.700000762939453,24.030000686645508,12.671605110168457,1856100
2015-05-01,24.049999237060547,24.229999542236328,21.530000686645508,24.139999389648438,12.72961139678955,2680800
2015-06-01,24.34000015258789,24.709999084472656,23.40999984741211,23.440000534057617,12.360480308532715,2209300
2015-07-01,23.399999618530273,23.700000762939453,20.719999313354492,21.739999771118164,11.487273216247559,2155200
2015-08-01,21.719999313354492,21.719999313354492,17.809999465942383,20.0,10.567869186401367,3323200
2015-09-01,19.75,19.799999237060547,15.40999984741211,16.479999542236328,8.707925796508789,4061700
2015-10-01,16.5,18.260000228881836,16.479999542236328,17.170000076293945,9.095613479614258,2877200
2015-11-01,17.200000762939453,22.520000457763672,17.0,22.420000076293945,11.876741409301758,3731600
2015-12-01,22.540000915527344,23.190000534057617,17.200000762939453,19.110000610351562,10.123306274414062,5096900
2016-01-01,18.829999923706055,19.829999923706055,14.90999984741211,17.93000030517578,9.519006729125977,3272900
2016-02-01,17.760000228881836,18.889999389648438,16.649999618530273,18.799999237060547,9.980888366699219,2381700
2016-03-01,18.889999389648438,20.850000381469727,18.010000228881836,20.579999923706055,10.925887107849121,3091100
2016-04-01,20.56999969482422,21.350000381469727,19.709999084472656,21.25,11.606498718261719,2107700
2016-05-01,20.81999969482422,21.229999542236328,16.0,18.649999618530273,10.186410903930664,6564500
2016-06-01,18.700000762939453,19.399999618530273,18.200000762939453,19.3799991607666,10.585123062133789,4162900
2016-07-01,19.399999618530273,20.600000381469727,19.149999618530273,19.889999389648438,11.124690055847168,6569400
2016-08-01,19.899999618530273,20.18000030517578,19.479999542236328,20.1200008392334,11.253334045410156,6916600
2016-09-01,20.1299991607666,20.15999984741211,18.559999465942383,19.700000762939453,11.018423080444336,4817900
2016-10-01,19.709999084472656,19.950000762939453,18.84000015258789,19.219999313354492,10.995758056640625,3171100
2016-11-01,19.299999237060547,19.389999389648438,16.399999618530273,19.110000610351562,10.932831764221191,6128900
2016-12-01,19.149999618530273,19.389999389648438,17.979999542236328,18.34000015258789,10.492313385009766,5501200
2017-01-01,18.469999313354492,19.389999389648438,18.309999465942383,19.040000915527344,11.155890464782715,3314400
2017-02-01,19.18000030517578,20.350000381469727,18.90999984741211,19.350000381469727,11.337530136108398,7359900
2017-03-01,19.389999389648438,19.520000457763672,18.1200008392334,19.09000015258789,11.185189247131348,9742600
2017-04-01,19.09000015258789,19.149999618530273,18.399999618530273,18.920000076293945,11.349384307861328,3898500
2017-05-01,19.0,19.010000228881836,17.610000610351562,17.829999923706055,10.695536613464355,5749200
2017-06-01,17.899999618530273,18.280000686645508,17.280000686645508,17.6200008392334,10.569563865661621,5155600
