Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.079999923706055,10.130000114440918,9.899999618530273,10.069999694824219,10.069999694824219,864200
2022-01-01,9.960000038146973,10.149999618530273,9.960000038146973,9.980999946594238,9.980999946594238,511500
2022-02-01,10.09000015258789,10.09000015258789,9.989999771118164,10.020000457763672,10.020000457763672,19900
2022-03-01,10.020000457763672,10.100000381469727,10.0,10.100000381469727,10.100000381469727,51600
2022-04-01,10.100000381469727,10.100000381469727,10.0,10.020000457763672,10.020000457763672,6900
2022-05-01,10.020000457763672,10.104999542236328,9.989999771118164,9.989999771118164,9.989999771118164,43600
2022-06-01,10.050000190734863,10.0600004196167,9.869999885559082,9.967000007629395,9.967000007629395,94500
2022-07-01,9.967000007629395,10.210000038146973,9.967000007629395,10.210000038146973,10.210000038146973,45000
2022-08-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-09-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-10-01,10.210000038146973,10.210000038146973,10.069999694824219,10.140000343322754,10.140000343322754,9700
2022-11-01,10.140000343322754,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,9100
2022-12-01,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,8300
2023-01-01,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,2500
