Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,10.149999618530273,10.279999732971191,8.020000457763672,8.6899995803833,8.6899995803833,98670100
2021-12-01,8.6899995803833,9.15999984741211,7.199999809265137,8.600000381469727,8.600000381469727,84899200
2022-01-01,8.630000114440918,9.829999923706055,6.559999942779541,7.429999828338623,7.429999828338623,83253400
2022-02-01,7.449999809265137,7.880000114440918,5.550000190734863,6.400000095367432,6.400000095367432,83145300
2022-03-01,6.46999979019165,7.427999973297119,4.5,6.820000171661377,6.820000171661377,99266300
2022-04-01,6.940000057220459,7.349999904632568,5.744999885559082,7.010000228881836,7.010000228881836,70615300
2022-05-01,6.96999979019165,8.079999923706055,4.760000228881836,7.289999961853027,7.289999961853027,163424100
2022-06-01,7.25,7.664999961853027,4.789999961853027,5.019999980926514,5.019999980926514,157279200
2022-07-01,4.989999771118164,5.739999771118164,4.554999828338623,4.769999980926514,4.769999980926514,79013000
2022-08-01,4.710000038146973,5.934999942779541,4.014999866485596,4.099999904632568,4.099999904632568,133439900
2022-09-01,4.039999961853027,4.409999847412109,2.630000114440918,2.6500000953674316,2.6500000953674316,104139700
2022-10-01,2.6600000858306885,3.0,1.940000057220459,2.569999933242798,2.569999933242798,123492700
2022-11-01,2.6600000858306885,3.2699999809265137,2.0,2.759999990463257,2.759999990463257,140400900
2022-12-01,2.740000009536743,3.0199999809265137,1.0199999809265137,1.4299999475479126,1.4299999475479126,164910100
2023-01-01,1.5,1.784999966621399,1.2899999618530273,1.7699999809265137,1.7699999809265137,46915984
