Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,42.45000076293945,45.22999954223633,42.0,43.810001373291016,33.37583541870117,46519000
2013-02-01,44.130001068115234,46.869998931884766,43.52000045776367,46.209999084472656,35.204227447509766,54970400
2013-03-01,46.16999816894531,47.22999954223633,41.41999816894531,41.619998931884766,31.707416534423828,90699800
2013-04-01,41.689998626708984,45.91999816894531,41.650001525878906,44.220001220703125,33.90925979614258,75511400
2013-05-01,44.220001220703125,48.400001525878906,43.900001525878906,46.959999084472656,36.010372161865234,64821800
2013-06-01,47.06999969482422,48.9900016784668,45.59000015258789,47.20000076293945,36.19442367553711,56808100
2013-07-01,47.540000915527344,51.09000015258789,46.52000045776367,50.09000015258789,38.654109954833984,41071700
2013-08-01,50.72999954223633,52.4900016784668,49.86000061035156,50.279998779296875,38.80072784423828,39708400
2013-09-01,50.81999969482422,53.91999816894531,49.650001525878906,52.150001525878906,40.24378967285156,37566200
2013-10-01,52.290000915527344,59.099998474121094,52.04999923706055,58.65999984741211,45.53120422363281,71840100
2013-11-01,58.34000015258789,65.44999694824219,58.220001220703125,64.5999984741211,50.141761779785156,69363000
2013-12-01,64.36000061035156,67.75,62.54999923706055,66.80999755859375,51.85712814331055,54828600
2014-01-01,66.44999694824219,69.51000213623047,65.11000061035156,68.0199966430664,53.035667419433594,56091100
2014-02-01,67.95999908447266,72.56999969482422,64.77999877929688,71.52999877929688,55.77244186401367,46348100
2014-03-01,71.06999969482422,74.4000015258789,68.94999694824219,69.9800033569336,54.56390380859375,42165000
2014-04-01,70.30000305175781,72.1500015258789,65.52999877929688,69.51000213623047,54.435997009277344,43482800
2014-05-01,66.7699966430664,71.2699966430664,63.060001373291016,70.62999725341797,55.313114166259766,50876900
2014-06-01,70.70999908447266,71.54000091552734,67.2699966430664,68.55999755859375,53.6920280456543,42766700
2014-07-01,68.79000091552734,73.75,68.79000091552734,71.6500015258789,56.39131546020508,40737700
2014-08-01,71.62999725341797,73.7699966430664,68.54000091552734,73.69999694824219,58.004737854003906,37840200
2014-09-01,73.72000122070312,77.73999786376953,73.30999755859375,74.91999816894531,58.96492004394531,36122900
2014-10-01,75.0199966430664,79.12999725341797,71.72000122070312,78.4800033569336,62.04800796508789,55271700
2014-11-01,78.66000366210938,82.68000030517578,77.9800033569336,82.19000244140625,64.98118591308594,33283300
2014-12-01,81.80999755859375,83.4000015258789,79.02999877929688,80.7300033569336,63.82689666748047,31752500
2015-01-01,81.18000030517578,87.33000183105469,78.41000366210938,83.19000244140625,66.05099487304688,38756400
2015-02-01,81.37000274658203,89.43000030517578,81.31999969482422,87.98999786376953,69.86209869384766,33865100
2015-03-01,87.98999786376953,91.58999633789062,85.94000244140625,90.2699966430664,71.67237091064453,38462300
