Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.835000038146973,10.550000190734863,9.75,9.789999961853027,9.789999961853027,1886700
2021-07-01,9.829999923706055,9.859999656677246,9.710000038146973,9.75,9.75,222700
2021-08-01,9.739999771118164,9.821999549865723,9.649999618530273,9.699999809265137,9.699999809265137,530800
2021-09-01,9.710000038146973,9.789999961853027,9.640000343322754,9.710000038146973,9.710000038146973,2206300
2021-10-01,9.720000267028809,9.850000381469727,9.699999809265137,9.84000015258789,9.84000015258789,1942800
2021-11-01,9.850000381469727,9.880000114440918,9.720000267028809,9.770000457763672,9.770000457763672,3920600
2021-12-01,9.789999961853027,9.89900016784668,9.770000457763672,9.869999885559082,9.869999885559082,13598600
2022-01-01,9.859999656677246,9.9399995803833,9.819999694824219,9.890000343322754,9.890000343322754,1387500
2022-02-01,9.90999984741211,9.90999984741211,9.845000267028809,9.850000381469727,9.850000381469727,2377100
2022-03-01,9.850000381469727,9.890000343322754,9.800000190734863,9.859999656677246,9.859999656677246,1974400
2022-04-01,9.850000381469727,9.930000305175781,9.850000381469727,9.920000076293945,9.920000076293945,2368000
2022-05-01,9.90999984741211,9.989999771118164,9.875,9.949999809265137,9.949999809265137,2538600
2022-06-01,9.960000038146973,12.503000259399414,3.75,4.630000114440918,4.630000114440918,12525000
2022-07-01,4.46999979019165,8.050000190734863,3.869999885559082,4.239999771118164,4.239999771118164,52554000
2022-08-01,4.320000171661377,7.139999866485596,4.074999809265137,4.920000076293945,4.920000076293945,11083300
2022-09-01,4.909999847412109,7.050000190734863,1.9199999570846558,2.240000009536743,2.240000009536743,14771000
2022-10-01,2.2200000286102295,2.3959999084472656,1.2699999809265137,1.3300000429153442,1.3300000429153442,5761900
2022-11-01,1.340000033378601,1.4800000190734863,0.6050000190734863,0.6159999966621399,0.6159999966621399,6760500
2022-12-01,0.6600000262260437,0.7080000042915344,0.18199999630451202,0.39899998903274536,0.39899998903274536,69180700
2023-01-01,0.47999998927116394,0.5180000066757202,0.39989998936653137,0.46880000829696655,0.46880000829696655,6269445
