Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,726.4324951171875,778.4099731445312,709.5241088867188,737.0784912109375,456.00994873046875,156612
2013-03-01,735.1997680664062,794.6920776367188,723.9275512695312,774.0263061523438,478.8686828613281,119854
2013-04-01,775.27880859375,809.095458984375,737.7047119140625,806.5905151367188,504.0641784667969,84689
2013-05-01,802.8331298828125,864.8303833007812,778.4099731445312,827.2562866210938,516.9788818359375,123973
2013-06-01,826.6300659179688,893.0109252929688,691.9895629882812,717.0389404296875,448.1005554199219,334321
2013-07-01,722.048828125,741.4620971679688,702.6355590820312,730.8161010742188,461.5862731933594,245879
2013-08-01,717.6651611328125,775.905029296875,713.9077758789062,722.048828125,456.0487060546875,199342
2013-09-01,731.4423217773438,799.7019653320312,713.9077758789062,772.7738647460938,488.08697509765625,201763
2013-10-01,774.6525268554688,857.9417724609375,755.2392578125,817.86279296875,521.5966186523438,166069
2013-11-01,816.6102905273438,837.914794921875,741.8065185546875,766.06689453125,488.5635681152344,251827
2013-12-01,765.1337890625,793.12646484375,733.4087524414062,772.5985107421875,492.729248046875,153078
2014-01-01,767.9330444335938,889.2347412109375,758.6021728515625,877.1046142578125,567.5347290039062,148119
2014-02-01,878.9707641601562,1119.7080078125,809.922119140625,1043.194580078125,675.00390625,181100
2014-03-01,999.33935546875,1061.8564453125,969.48046875,1051.5924072265625,680.43798828125,171757
2014-04-01,1051.5924072265625,1066.5218505859375,916.2943725585938,957.350341796875,626.2778930664062,262713
2014-05-01,955.484130859375,1007.7371826171875,947.0863037109375,998.4063110351562,653.1356811523438,130674
2014-06-01,1003.0717163085938,1079.5850830078125,970.41357421875,1076.785888671875,704.4100341796875,147758
2014-07-01,1079.5850830078125,1122.5072021484375,1071.187255859375,1073.986572265625,710.3924560546875,113428
2014-08-01,1075.852783203125,1122.5072021484375,1017.0680541992188,1081.4512939453125,715.3299560546875,132922
2014-09-01,1087.0498046875,1098.2469482421875,953.6179809570312,953.6179809570312,630.7742309570312,97898
2014-10-01,951.7517700195312,1091.71533203125,827.6508178710938,1054.3917236328125,705.4942016601562,124215
2014-11-01,1052.5255126953125,1086.95654296875,977.272705078125,1035.5731201171875,692.9025268554688,132023
2014-12-01,1033.5968017578125,1086.95654296875,986.166015625,1035.5731201171875,692.9025268554688,129263
2015-01-01,1040.5137939453125,1091.897216796875,1005.9288330078125,1039.525634765625,703.2540893554688,175631
2015-02-01,1044.4664306640625,1075.0987548828125,1007.9051513671875,1052.37158203125,711.9447021484375,151011
2015-03-01,1019.7628173828125,1048.4189453125,940.7114868164062,950.5928955078125,643.0899047851562,160360
2015-04-01,947.6284790039062,1005.9288330078125,880.4347534179688,895.2568969726562,613.256591796875,118458
2015-05-01,890.3162231445312,923.9130249023438,840.9091186523438,849.8023681640625,582.1199951171875,186575
2015-06-01,856.7193603515625,866.6007690429688,767.7865600585938,835.9683837890625,572.6435546875,196839
2015-07-01,839.9209594726562,914.0316162109375,832.0158081054688,863.6363525390625,600.2749633789062,175186
2015-08-01,864.62451171875,878.45849609375,679.8419189453125,764.8221435546875,531.5935668945312,248722
2015-09-01,752.9644165039062,797.4308471679688,593.87353515625,602.7667846679688,418.9562072753906,192549
2015-10-01,601.7786254882812,742.0948486328125,594.8616333007812,679.8419189453125,481.1061706542969,241137
2015-11-01,679.8419189453125,706.521728515625,610.6719360351562,694.6640625,491.5953063964844,142907
2015-12-01,697.6284790039062,711.4624633789062,578.063232421875,623.5177612304688,441.24700927734375,151726
2016-01-01,614.62451171875,617.5889282226562,410.07904052734375,549.4071044921875,396.1136779785156,212496
2016-02-01,531.6205444335938,583.0039672851562,450.5928955078125,546.4426879882812,393.97637939453125,145330
2016-03-01,552.3715209960938,632.4110717773438,543.478271484375,630.4347534179688,454.5332946777344,169255
2016-04-01,626.4822387695312,632.4110717773438,533.5968627929688,552.3715209960938,406.7095031738281,104481
2016-05-01,553.3596801757812,589.9209594726562,473.3201599121094,497.03558349609375,365.9657897949219,111725
2016-06-01,494.0711364746094,559.2885131835938,481.22528076171875,530.6323852539062,390.7029724121094,168156
2016-07-01,533.5968627929688,609.6837768554688,503.95257568359375,588.9328002929688,444.14166259765625,136443
2016-08-01,587.9446411132812,707.5098876953125,556.3240966796875,688.7351684570312,519.4072875976562,149101
2016-09-01,686.7589111328125,690.7114868164062,577.0750732421875,582.0158081054688,438.9252014160156,149641
2016-10-01,583.0039672851562,633.3992309570312,569.1699829101562,574.1106567382812,441.8907165527344,98405
2016-11-01,571.146240234375,697.6284790039062,528.6561279296875,694.6640625,534.6801147460938,123451
2016-12-01,698.6165771484375,781.6205444335938,690.7114868164062,766.7984008789062,590.2015380859375,152290
2017-01-01,768.7747192382812,813.2410888671875,741.106689453125,750.9881591796875,587.1116943359375,115433
2017-02-01,754.9407348632812,788.5375366210938,624.5059204101562,649.20947265625,507.5425720214844,153472
