Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.609999656677246,9.390000343322754,8.25,8.300000190734863,7.543302536010742,34500
2013-03-01,8.329999923706055,8.329999923706055,7.199999809265137,7.900000095367432,7.1797709465026855,82600
2013-04-01,7.619999885559082,8.489999771118164,7.230000019073486,7.429999828338623,6.752619743347168,59600
2013-05-01,7.369999885559082,8.0,7.099999904632568,7.679999828338623,6.979827880859375,30200
2013-06-01,7.809999942779541,8.25,7.039999961853027,7.800000190734863,7.088887691497803,28000
2013-07-01,7.849999904632568,8.050000190734863,6.659999847412109,7.809999942779541,7.242832183837891,39900
2013-08-01,7.809999942779541,8.989999771118164,7.78000020980835,8.510000228881836,7.891998767852783,122400
2013-09-01,8.5,9.3100004196167,8.270000457763672,8.710000038146973,8.077473640441895,120300
2013-10-01,8.829999923706055,9.050000190734863,8.260000228881836,8.4399995803833,7.827080249786377,79800
2013-11-01,8.430000305175781,9.039999961853027,8.199999809265137,8.5,7.882723331451416,122000
2013-12-01,8.5,8.5,7.699999809265137,8.100000381469727,7.511772632598877,103900
2014-01-01,8.15999984741211,8.75,7.920000076293945,7.920000076293945,7.344843864440918,76400
2014-02-01,7.920000076293945,8.539999961853027,7.739999771118164,8.15999984741211,7.5674147605896,101000
2014-03-01,8.220000267028809,9.0,7.320000171661377,7.75,7.187190055847168,347300
2014-04-01,7.78000020980835,7.989999771118164,7.550000190734863,7.800000190734863,7.233558654785156,102000
2014-05-01,7.809999942779541,7.920000076293945,6.789999961853027,6.840000152587891,6.3432745933532715,104900
2014-06-01,6.75,7.360000133514404,6.75,6.960000038146973,6.454560279846191,24000
2014-07-01,7.03000020980835,7.329999923706055,6.539999961853027,6.849999904632568,6.352548122406006,73800
2014-08-01,6.579999923706055,7.670000076293945,6.579999923706055,7.25,6.723499774932861,83800
2014-09-01,7.25,8.130000114440918,7.25,7.730000019073486,7.168641567230225,66800
2014-10-01,7.730000019073486,7.989999771118164,5.539999961853027,6.409999847412109,5.944500923156738,82100
2014-11-01,6.349999904632568,6.5,5.949999809265137,6.449999809265137,5.98159646987915,24400
2014-12-01,6.099999904632568,6.489999771118164,5.860000133514404,6.489999771118164,6.018691539764404,49600
2015-01-01,6.010000228881836,6.989999771118164,6.0,6.449999809265137,5.98159646987915,144600
2015-02-01,6.369999885559082,6.820000171661377,5.920000076293945,6.449999809265137,5.98159646987915,550800
2015-03-01,6.46999979019165,6.920000076293945,6.050000190734863,6.889999866485596,6.38964319229126,231900
2015-04-01,6.889999866485596,7.059999942779541,6.480000019073486,6.659999847412109,6.1763458251953125,52000
2015-05-01,6.5,6.900000095367432,6.309999942779541,6.429999828338623,5.963048934936523,58000
2015-06-01,6.570000171661377,6.75,6.300000190734863,6.650000095367432,6.167072772979736,21200
2015-07-01,6.650000095367432,6.739999771118164,5.619999885559082,6.25,5.928856372833252,15100
2015-08-01,6.25,7.940000057220459,5.929999828338623,7.070000171661377,6.706722259521484,86500
2015-09-01,7.070000171661377,7.75,6.800000190734863,7.210000038146973,6.8395280838012695,23900
2015-10-01,7.210000038146973,7.210000038146973,6.75,7.090000152587891,6.725694179534912,35100
2015-11-01,7.050000190734863,8.949999809265137,7.050000190734863,8.210000038146973,7.788146018981934,76500
2015-12-01,8.15999984741211,8.369999885559082,7.789999961853027,8.350000381469727,7.920952320098877,24500
2016-01-01,8.079999923706055,8.119999885559082,7.269999980926514,7.570000171661377,7.1810302734375,47800
