Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.480000019073486,4.619999885559082,3.9200000762939453,3.990000009536743,3.990000009536743,31565500
2013-03-01,3.9600000381469727,4.139999866485596,3.5899999141693115,3.630000114440918,3.630000114440918,39112500
2013-04-01,3.6500000953674316,3.680000066757202,2.2200000286102295,2.4700000286102295,2.4700000286102295,91722500
2013-05-01,2.4200000762939453,2.630000114440918,2.119999885559082,2.5199999809265137,2.5199999809265137,64932400
2013-06-01,2.559999942779541,2.7200000286102295,1.899999976158142,2.109999895095825,2.109999895095825,38036300
2013-07-01,2.1700000762939453,3.0,1.899999976158142,2.9100000858306885,2.9100000858306885,44984200
2013-08-01,2.890000104904175,3.4600000381469727,2.3499999046325684,2.740000009536743,2.740000009536743,44866400
2013-09-01,2.7899999618530273,2.8499999046325684,2.2100000381469727,2.319999933242798,2.319999933242798,39498200
2013-10-01,2.240000009536743,2.450000047683716,2.0399999618530273,2.1700000762939453,2.1700000762939453,29468100
2013-11-01,2.1500000953674316,2.4000000953674316,2.049999952316284,2.3399999141693115,2.3399999141693115,31344300
2013-12-01,2.309999942779541,2.5799999237060547,2.180000066757202,2.5399999618530273,2.5399999618530273,33457200
2014-01-01,2.630000114440918,3.2100000381469727,2.5399999618530273,2.9100000858306885,2.9100000858306885,39781200
2014-02-01,2.950000047683716,3.799999952316284,2.9100000858306885,3.690000057220459,3.690000057220459,49578900
2014-03-01,3.8399999141693115,4.619999885559082,3.4100000858306885,3.609999895095825,3.609999895095825,75878900
2014-04-01,3.6500000953674316,3.880000114440918,3.3499999046325684,3.5299999713897705,3.5299999713897705,26928400
2014-05-01,3.490000009536743,3.6700000762939453,2.9100000858306885,3.009999990463257,3.009999990463257,27720500
2014-06-01,2.9800000190734863,4.400000095367432,2.9600000381469727,4.210000038146973,4.210000038146973,34852300
2014-07-01,4.21999979019165,4.400000095367432,3.75,3.759999990463257,3.759999990463257,29351700
2014-08-01,3.799999952316284,3.950000047683716,3.440000057220459,3.950000047683716,3.950000047683716,20780700
2014-09-01,3.819999933242798,3.9800000190734863,3.0199999809265137,3.0299999713897705,3.0299999713897705,20666500
2014-10-01,3.049999952316284,3.200000047683716,2.3299999237060547,2.4700000286102295,2.4700000286102295,40822900
2014-11-01,2.430000066757202,3.119999885559082,2.3499999046325684,2.759999990463257,2.759999990463257,33122400
2014-12-01,2.8299999237060547,3.1600000858306885,2.559999942779541,2.950000047683716,2.950000047683716,90285500
2015-01-01,2.859999895095825,3.950000047683716,2.8499999046325684,3.7300000190734863,3.7300000190734863,57254600
2015-02-01,3.690000057220459,4.139999866485596,3.5799999237060547,3.7200000286102295,3.7200000286102295,33883200
2015-03-01,3.7100000381469727,3.75,2.7200000286102295,2.9600000381469727,2.9600000381469727,46097500
2015-04-01,2.990000009536743,4.019999980926514,2.9000000953674316,3.8399999141693115,3.8399999141693115,28955200
2015-05-01,3.799999952316284,4.25,3.7200000286102295,4.090000152587891,4.090000152587891,20841500
2015-06-01,4.119999885559082,4.179999828338623,3.369999885559082,3.4200000762939453,3.4200000762939453,28940200
2015-07-01,3.4000000953674316,3.4800000190734863,2.6500000953674316,3.049999952316284,3.049999952316284,31035600
2015-08-01,3.009999990463257,3.880000114440918,2.9100000858306885,3.7300000190734863,3.7300000190734863,32585500
2015-09-01,3.740000009536743,3.859999895095825,3.390000104904175,3.609999895095825,3.609999895095825,25982600
2015-10-01,3.640000104904175,4.050000190734863,3.450000047683716,3.619999885559082,3.619999885559082,30277100
2015-11-01,3.5999999046325684,3.759999990463257,3.049999952316284,3.740000009536743,3.740000009536743,25028900
2015-12-01,3.7699999809265137,4.599999904632568,3.700000047683716,4.210000038146973,4.210000038146973,37463200
2016-01-01,4.349999904632568,4.440000057220459,3.5,4.210000038146973,4.210000038146973,41507200
2016-02-01,4.25,5.050000190734863,4.03000020980835,4.960000038146973,4.960000038146973,44915200
2016-03-01,4.96999979019165,5.570000171661377,4.699999809265137,5.039999961853027,5.039999961853027,49201300
2016-04-01,4.900000095367432,6.510000228881836,4.849999904632568,6.489999771118164,6.489999771118164,61226400
2016-05-01,6.570000171661377,6.570000171661377,5.010000228881836,5.380000114440918,5.380000114440918,47537900
2016-06-01,5.420000076293945,6.789999961853027,5.21999979019165,6.119999885559082,6.119999885559082,75147600
