Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,10.0,10.390000343322754,8.350000381469727,9.449999809265137,9.06196117401123,7627500
2016-01-01,9.279999732971191,9.489999771118164,6.340000152587891,6.820000171661377,6.539956092834473,5196300
2016-02-01,6.800000190734863,6.880000114440918,3.3499999046325684,5.949999809265137,5.705679416656494,8071100
2016-03-01,6.039999961853027,11.979999542236328,5.334000110626221,11.640000343322754,11.162036895751953,10677000
2016-04-01,11.319999694824219,14.869999885559082,10.079999923706055,12.34000015258789,11.833292961120605,15353700
2016-05-01,12.359999656677246,15.800000190734863,10.022000312805176,14.5,13.904598236083984,11433100
2016-06-01,14.760000228881836,17.399999618530273,12.8100004196167,13.899999618530273,13.329235076904297,9893200
2016-07-01,13.729999542236328,26.0,13.729999542236328,25.639999389648438,24.5871639251709,11915200
2016-08-01,26.600000381469727,42.34000015258789,22.049999237060547,24.09000015258789,23.100811004638672,36045600
2016-09-01,24.149999618530273,26.989999771118164,18.799999237060547,23.68000030517578,22.7076473236084,23941900
2016-10-01,23.760000228881836,32.0,23.43000030517578,29.0,27.80919647216797,14957000
2016-11-01,29.360000610351562,33.619998931884766,25.0,28.3700008392334,27.20506477355957,11521200
2016-12-01,28.34000015258789,29.5,20.5,20.719999313354492,19.869190216064453,10273700
2017-01-01,21.65999984741211,23.190000534057617,19.850000381469727,21.1299991607666,20.262353897094727,8067100
2017-02-01,21.139999389648438,25.799999237060547,21.139999389648438,23.799999237060547,22.822717666625977,10084800
2017-03-01,24.059999465942383,31.639999389648438,23.149999618530273,25.09000015258789,24.059749603271484,16240600
2017-04-01,25.200000762939453,26.15999984741211,23.18000030517578,24.959999084472656,23.935087203979492,4304500
2017-05-01,25.209999084472656,26.6200008392334,22.760000228881836,23.18000030517578,22.228178024291992,11640800
2017-06-01,23.260000228881836,26.579999923706055,23.18000030517578,25.0,23.973445892333984,6450500
2017-07-01,24.959999084472656,38.4900016784668,24.770000457763672,38.2599983215332,36.68895721435547,13909500
2017-08-01,36.279998779296875,42.099998474121094,29.079999923706055,40.0,38.35750961303711,16710800
2017-09-01,39.959999084472656,45.90999984741211,39.150001525878906,41.939998626708984,40.21784973144531,7892400
2017-10-01,42.599998474121094,53.5,40.29999923706055,43.38999938964844,43.05270767211914,13502600
2017-11-01,43.5099983215332,45.29999923706055,37.20000076293945,39.86000061035156,39.55015182495117,15765700
2017-12-01,36.9900016784668,45.0,32.534000396728516,43.970001220703125,43.62820053100586,10185400
2018-01-01,43.79999923706055,47.93000030517578,37.369998931884766,40.41999816894531,40.105796813964844,11041100
2018-02-01,39.79999923706055,41.2599983215332,34.779998779296875,37.869998931884766,37.575618743896484,8444100
2018-03-01,38.22999954223633,44.099998474121094,37.31999969482422,40.22999954223633,39.917274475097656,12101700
2018-04-01,40.0,40.619998931884766,34.5099983215332,35.27000045776367,34.99583053588867,7811200
2018-05-01,35.16999816894531,35.16999816894531,23.450000762939453,23.459999084472656,23.459999084472656,12337600
2018-06-01,23.68000030517578,26.049999237060547,19.510000228881836,21.219999313354492,21.219999313354492,12381900
2018-07-01,20.59000015258789,22.5,16.030000686645508,17.950000762939453,17.950000762939453,8524700
2018-08-01,17.760000228881836,21.549999237060547,12.390000343322754,18.1299991607666,18.1299991607666,20755400
2018-09-01,18.1299991607666,20.959999084472656,16.1299991607666,18.399999618530273,18.399999618530273,9251800
2018-10-01,18.65999984741211,19.05500030517578,13.75,15.5600004196167,15.5600004196167,7047700
2018-11-01,15.800000190734863,18.610000610351562,14.5,16.639999389648438,16.639999389648438,5529700
2018-12-01,17.049999237060547,17.770000457763672,9.609999656677246,10.75,10.75,6813800
2019-01-01,10.430000305175781,12.260000228881836,10.225000381469727,11.170000076293945,11.170000076293945,3914000
2019-02-01,11.149999618530273,15.970000267028809,10.0600004196167,14.020000457763672,14.020000457763672,4605800
2019-03-01,14.529999732971191,14.75,11.380000114440918,13.5600004196167,13.5600004196167,6101900
2019-04-01,13.920000076293945,16.6200008392334,13.020000457763672,15.84000015258789,15.84000015258789,5047200
2019-05-01,15.880000114440918,17.440000534057617,14.880000114440918,16.040000915527344,16.040000915527344,4171400
2019-06-01,16.15999984741211,16.15999984741211,13.0,13.760000228881836,13.760000228881836,2382000
2019-07-01,14.229999542236328,14.708999633789062,10.729999542236328,11.1899995803833,11.1899995803833,4890000
2019-08-01,11.149999618530273,11.34000015258789,9.170000076293945,9.510000228881836,9.510000228881836,2012900
2019-09-01,9.4399995803833,9.850000381469727,6.800000190734863,7.019999980926514,7.019999980926514,3937600
2019-10-01,7.019999980926514,7.5,6.039999961853027,6.46999979019165,6.46999979019165,2853700
2019-11-01,6.53000020980835,7.190000057220459,4.940000057220459,5.179999828338623,5.179999828338623,4754400
2019-12-01,5.199999809265137,5.639999866485596,4.400000095367432,5.550000190734863,5.550000190734863,4265800
2020-01-01,5.769999980926514,7.380000114440918,4.550000190734863,4.579999923706055,4.579999923706055,9224800
2020-02-01,4.519999980926514,5.230000019073486,4.0,4.159999847412109,4.159999847412109,5309800
2020-03-01,4.179999828338623,4.75,2.825000047683716,4.010000228881836,4.010000228881836,7186600
2020-04-01,4.0,4.349999904632568,3.2899999618530273,3.950000047683716,3.950000047683716,3988700
2020-05-01,3.9000000953674316,4.175000190734863,3.369999885559082,3.819999933242798,3.819999933242798,2429900
2020-06-01,3.819999933242798,5.179999828338623,3.7699999809265137,4.130000114440918,4.130000114440918,4628300
2020-07-01,4.059999942779541,4.480000019073486,3.5,3.5899999141693115,3.5899999141693115,3305200
2020-08-01,3.569999933242798,3.9800000190734863,3.009999990463257,3.259999990463257,3.259999990463257,2263600
2020-09-01,3.2100000381469727,3.259999990463257,2.700000047683716,2.940000057220459,2.940000057220459,1797600
2020-10-01,2.950000047683716,4.25,2.9159998893737793,3.2899999618530273,3.2899999618530273,1385700
2020-11-01,3.25,4.199999809265137,3.200000047683716,3.8299999237060547,3.8299999237060547,1728900
2020-12-01,3.8299999237060547,4.03000020980835,3.009999990463257,3.3399999141693115,3.3399999141693115,3545500
2021-01-01,3.390000104904175,3.880000114440918,3.0399999618530273,3.4600000381469727,3.4600000381469727,3031900
2021-02-01,3.450000047683716,6.800000190734863,3.450000047683716,4.869999885559082,4.869999885559082,11355600
2021-03-01,5.0,5.840000152587891,4.099999904632568,5.070000171661377,5.070000171661377,3555900
2021-04-01,4.71999979019165,4.949999809265137,3.5399999618530273,3.8499999046325684,3.8499999046325684,2486600
2021-05-01,3.8299999237060547,4.119999885559082,3.5,3.7899999618530273,3.7899999618530273,1034800
2021-06-01,3.7899999618530273,6.599999904632568,3.640000104904175,6.010000228881836,6.010000228881836,14689100
2021-07-01,5.900000095367432,6.010000228881836,3.940000057220459,4.059999942779541,4.059999942779541,2983000
2021-08-01,4.039999961853027,4.190999984741211,3.200000047683716,3.369999885559082,3.369999885559082,1802800
2021-09-01,3.390000104904175,3.6500000953674316,2.950000047683716,3.009999990463257,3.009999990463257,1451700
2021-10-01,2.9600000381469727,4.46999979019165,2.9000000953674316,3.140000104904175,3.140000104904175,5703200
2021-11-01,3.1500000953674316,3.799999952316284,3.109999895095825,3.4100000858306885,3.4100000858306885,1746900
2021-12-01,3.3499999046325684,3.5,2.430000066757202,2.859999895095825,2.859999895095825,1569700
2022-01-01,2.8499999046325684,3.1500000953674316,2.252000093460083,2.4600000381469727,2.4600000381469727,1262400
2022-02-01,2.5199999809265137,3.0,2.3540000915527344,2.5999999046325684,2.5999999046325684,644500
2022-03-01,2.5399999618530273,2.7799999713897705,1.7999999523162842,2.5399999618530273,2.5399999618530273,1145100
2022-04-01,2.5999999046325684,2.7209999561309814,1.899999976158142,2.049999952316284,2.049999952316284,600200
2022-05-01,2.0299999713897705,2.0899999141693115,1.559999942779541,1.7200000286102295,1.7200000286102295,867500
2022-06-01,1.7000000476837158,2.049999952316284,1.6260000467300415,1.7999999523162842,1.7999999523162842,362400
2022-07-01,1.7599999904632568,1.8680000305175781,1.25,1.2899999618530273,1.2899999618530273,546700
2022-08-01,1.2899999618530273,1.3389999866485596,0.6700000166893005,1.090000033378601,1.090000033378601,5441500
2022-09-01,1.0,1.25,0.9599999785423279,1.0700000524520874,1.0700000524520874,1674300
2022-10-01,1.0399999618530273,1.0800000429153442,0.7799999713897705,0.8069999814033508,0.8069999814033508,743600
2022-11-01,0.8080000281333923,1.600000023841858,0.7799999713897705,1.0800000429153442,1.0800000429153442,3031200
2022-12-01,1.0099999904632568,1.600000023841858,1.0099999904632568,1.3700000047683716,1.3700000047683716,2463500
