Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,17.790000915527344,23.280000686645508,17.520000457763672,19.350000381469727,17.69664764404297,8589700
2021-03-01,19.540000915527344,22.0,15.619999885559082,17.420000076293945,15.931557655334473,10175600
2021-04-01,17.510000228881836,17.93000030517578,13.729999542236328,13.850000381469727,12.666595458984375,7115100
2021-05-01,13.960000038146973,17.0,13.399999618530273,16.90999984741211,15.465134620666504,5751100
2021-06-01,16.770000457763672,18.040000915527344,16.450000762939453,17.6200008392334,16.114469528198242,6223000
2021-07-01,17.6200008392334,17.790000915527344,15.300000190734863,15.649999618530273,14.403079986572266,3483400
2021-08-01,15.720000267028809,16.770000457763672,15.25,16.479999542236328,15.166951179504395,4975700
2021-09-01,15.850000381469727,17.729999542236328,15.8100004196167,16.329999923706055,15.028902053833008,4318000
2021-10-01,16.43000030517578,17.40999984741211,16.040000915527344,17.15999984741211,16.24928855895996,5362700
2021-11-01,17.219999313354492,19.489999771118164,16.989999771118164,17.079999923706055,16.173534393310547,3992200
2021-12-01,17.06999969482422,17.274999618530273,15.770000457763672,16.200000762939453,15.340238571166992,5191200
2022-01-01,16.399999618530273,17.3700008392334,15.569999694824219,17.0,16.230817794799805,3863700
2022-02-01,16.959999084472656,18.399999618530273,16.155000686645508,16.600000381469727,15.848918914794922,3621900
2022-03-01,16.479999542236328,18.197999954223633,14.210000038146973,17.809999465942383,17.004167556762695,6007700
2022-04-01,18.010000228881836,19.200000762939453,15.850000381469727,16.309999465942383,15.723590850830078,6223900
2022-05-01,16.280000686645508,17.649999618530273,14.100000381469727,16.450000762939453,15.858559608459473,6320600
2022-06-01,16.43000030517578,16.610000610351562,12.720000267028809,13.220000267028809,12.74468994140625,5724900
2022-07-01,13.109999656677246,14.520000457763672,12.510000228881836,14.40999984741211,14.06461238861084,2587400
2022-08-01,14.380000114440918,15.390000343322754,13.739999771118164,14.449999809265137,14.103653907775879,2475900
2022-09-01,14.140000343322754,15.130000114440918,12.430000305175781,13.050000190734863,12.737210273742676,6468100
2022-10-01,13.3100004196167,14.300000190734863,12.25,14.220000267028809,14.043411254882812,3498500
2022-11-01,14.3100004196167,14.699999809265137,12.86400032043457,13.649999618530273,13.480489730834961,4167800
2022-12-01,13.619999885559082,14.199999809265137,13.09000015258789,13.930000305175781,13.930000305175781,3918500
2023-01-01,14.09000015258789,14.279999732971191,13.720000267028809,14.100000381469727,14.100000381469727,416754
