Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.979999542236328,9.989999771118164,9.949999809265137,9.98900032043457,9.98900032043457,751000
2022-05-01,9.989999771118164,10.010000228881836,9.9399995803833,9.979999542236328,9.979999542236328,309400
2022-06-01,9.979999542236328,10.100000381469727,9.949999809265137,10.0,10.0,833600
2022-07-01,10.0,10.050000190734863,9.979999542236328,10.020000457763672,10.020000457763672,419400
2022-08-01,10.050000190734863,10.100000381469727,10.020000457763672,10.055000305175781,10.055000305175781,188300
2022-09-01,10.055000305175781,10.170000076293945,10.055000305175781,10.100000381469727,10.100000381469727,192800
2022-10-01,10.199999809265137,10.218000411987305,10.11400032043457,10.15999984741211,10.15999984741211,799100
2022-11-01,10.199999809265137,10.239999771118164,10.149999618530273,10.239999771118164,10.239999771118164,105500
2022-12-01,10.229999542236328,10.960000038146973,10.210000038146973,10.295000076293945,10.295000076293945,95500
2023-01-01,10.3100004196167,10.3100004196167,10.295000076293945,10.305000305175781,10.305000305175781,149837
