Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,36.630001068115234,37.7400016784668,30.649999618530273,31.09000015258789,26.73166275024414,4371200
2013-03-01,30.690000534057617,32.189998626708984,29.549999237060547,31.84000015258789,27.376523971557617,4700100
2013-04-01,31.739999771118164,32.09000015258789,26.5,27.670000076293945,23.889278411865234,6040800
2013-05-01,27.549999237060547,32.15999984741211,26.06999969482422,30.860000610351562,26.64341926574707,7061100
2013-06-01,30.969999313354492,31.25,28.329999923706055,29.760000228881836,25.69371223449707,3387100
2013-07-01,29.989999771118164,32.459999084472656,29.5,30.25,26.233516693115234,2843800
2013-08-01,29.700000762939453,32.43000030517578,28.229999542236328,28.31999969482422,24.55977439880371,3201700
2013-09-01,28.829999923706055,31.56999969482422,27.8799991607666,30.600000381469727,26.537036895751953,2796300
2013-10-01,30.65999984741211,34.0,29.290000915527344,32.349998474121094,28.173986434936523,3835300
2013-11-01,32.2599983215332,32.959999084472656,28.350000381469727,31.25,27.215984344482422,5033000
2013-12-01,31.1200008392334,35.31999969482422,29.84000015258789,34.97999954223633,30.464481353759766,4346700
2014-01-01,34.95000076293945,36.0,32.970001220703125,33.290000915527344,29.101961135864258,5449200
2014-02-01,33.27000045776367,37.02000045776367,31.389999389648438,36.7599983215332,32.13541793823242,4670500
2014-03-01,36.31999969482422,40.54999923706055,36.2400016784668,39.93000030517578,34.906620025634766,6159900
2014-04-01,39.970001220703125,40.52000045776367,34.68000030517578,37.380001068115234,32.784019470214844,4988300
2014-05-01,37.369998931884766,37.7599983215332,34.2400016784668,35.52000045776367,31.1527042388916,4096300
2014-06-01,35.540000915527344,36.84000015258789,34.43000030517578,35.97999954223633,31.55614471435547,3169600
2014-07-01,36.189998626708984,37.4900016784668,32.54999923706055,32.54999923706055,28.6527156829834,3564400
2014-08-01,35.470001220703125,35.900001525878906,31.920000076293945,35.27000045776367,31.047046661376953,3571100
2014-09-01,35.380001068115234,36.11000061035156,31.780000686645508,31.809999465942383,28.001317977905273,3582300
2014-10-01,31.729999542236328,37.59000015258789,30.440000534057617,36.90999984741211,32.62186050415039,5145900
2014-11-01,34.5,37.68000030517578,33.060001373291016,35.849998474121094,31.68499755859375,3668700
2014-12-01,35.70000076293945,39.09000015258789,34.810001373291016,38.02000045776367,33.602909088134766,4107300
2015-01-01,38.31999969482422,38.41999816894531,33.02000045776367,34.08000183105469,30.222164154052734,4187000
2015-02-01,34.2400016784668,37.16999816894531,31.969999313354492,33.119998931884766,29.370834350585938,3722000
2015-03-01,33.099998474121094,35.290000915527344,31.540000915527344,35.13999938964844,31.162166595458984,5471600
2015-04-01,35.0099983215332,37.209999084472656,34.540000915527344,34.709999084472656,30.900577545166016,4509100
2015-05-01,34.79999923706055,38.68000030517578,33.849998474121094,35.849998474121094,31.91546630859375,4031000
2015-06-01,37.529998779296875,38.099998474121094,35.43000030517578,35.5099983215332,31.612783432006836,3373700
2015-07-01,35.790000915527344,36.06999969482422,32.5099983215332,34.02000045776367,30.394275665283203,5073300
2015-08-01,34.0099983215332,34.66999816894531,30.899999618530273,34.5,30.82311248779297,5086600
2015-09-01,33.90999984741211,34.93000030517578,28.940000534057617,29.670000076293945,26.50788116455078,5324900
2015-10-01,29.719999313354492,33.959999084472656,28.450000762939453,32.84000015258789,29.4659481048584,4562000
2015-11-01,31.649999618530273,40.95000076293945,30.139999389648438,40.77000045776367,36.581214904785156,4980000
2015-12-01,40.86000061035156,44.400001525878906,40.029998779296875,42.90999984741211,38.5013427734375,5420900
2016-01-01,42.349998474121094,42.560001373291016,35.689998626708984,38.630001068115234,34.764625549316406,7636000
2016-02-01,38.22999954223633,42.650001525878906,36.130001068115234,41.45000076293945,37.30243682861328,5264700
2016-03-01,42.0,47.9900016784668,41.47999954223633,47.79999923706055,43.017059326171875,6005300
2016-04-01,47.22999954223633,48.59000015258789,41.189998626708984,44.59000015258789,40.24199676513672,6865600
2016-05-01,44.77000045776367,44.79999923706055,40.15999984741211,42.93000030517578,38.74386978149414,6539500
2016-06-01,42.63999938964844,45.77000045776367,41.27000045776367,45.54999923706055,41.10839080810547,6224500
2016-07-01,45.459999084472656,51.310001373291016,44.349998474121094,49.779998779296875,45.067569732666016,5825600
2016-08-01,50.29999923706055,51.349998474121094,47.2599983215332,48.0,43.456085205078125,4780300
2016-09-01,48.209999084472656,50.40999984741211,44.560001373291016,49.7400016784668,45.0313720703125,4320900
2016-10-01,49.2400016784668,49.61000061035156,42.59000015258789,49.15999984741211,44.62562561035156,5915900
2016-11-01,49.66999816894531,62.18000030517578,45.86000061035156,58.9900016784668,53.54891586303711,11534400
2016-12-01,59.52000045776367,61.43000030517578,54.400001525878906,55.0,49.926937103271484,7696200
2017-01-01,55.75,59.9900016784668,52.5099983215332,56.130001068115234,51.06974411010742,5622700
2017-02-01,56.43000030517578,57.290000915527344,49.0099983215332,53.0099983215332,48.231014251708984,8651000
2017-03-01,54.2599983215332,55.70000076293945,45.189998626708984,50.189998626708984,45.66524124145508,10650200
2017-04-01,51.77000045776367,54.84000015258789,49.16999816894531,52.709999084472656,48.09142303466797,9490000
2017-05-01,52.95000076293945,55.11000061035156,45.13999938964844,46.86000061035156,42.754024505615234,10960300
2017-06-01,47.02000045776367,51.52000045776367,46.0099983215332,48.2400016784668,44.01310348510742,9111300
2017-07-01,48.54999923706055,50.95000076293945,47.04999923706055,49.02000045776367,44.846092224121094,8272700
2017-08-01,48.599998474121094,55.459999084472656,47.810001373291016,55.22999954223633,50.52731704711914,8931700
2017-09-01,55.459999084472656,59.36000061035156,54.810001373291016,57.95000076293945,53.015716552734375,5456200
2017-10-01,58.16999816894531,64.91999816894531,55.779998779296875,63.689998626708984,58.3958625793457,7126200
2017-11-01,64.2300033569336,67.19999694824219,61.119998931884766,66.37000274658203,60.85309600830078,5138500
2017-12-01,66.27999877929688,67.4000015258789,61.540000915527344,63.43000030517578,58.1574821472168,4959300
2018-01-01,63.709999084472656,68.58000183105469,63.189998626708984,66.69000244140625,61.26936721801758,3963500
2018-02-01,66.44000244140625,67.80000305175781,54.56999969482422,58.099998474121094,53.37757110595703,8313100
2018-03-01,58.119998931884766,63.38999938964844,52.13999938964844,55.86000061035156,51.31965255737305,7067800
2018-04-01,55.650001525878906,58.43000030517578,52.36000061035156,52.380001068115234,48.24159622192383,5481500
2018-05-01,52.560001373291016,60.11000061035156,52.18000030517578,56.869998931884766,52.376853942871094,7165300
2018-06-01,57.529998779296875,59.279998779296875,53.849998474121094,55.65999984741211,51.26245880126953,7257600
2018-07-01,55.0099983215332,57.16999816894531,50.84000015258789,53.95000076293945,49.80287551879883,4866800
2018-08-01,53.650001525878906,54.56999969482422,40.7599983215332,45.68000030517578,42.16858673095703,14683600
2018-09-01,45.599998474121094,46.779998779296875,44.0,45.70000076293945,42.18705368041992,8331200
2018-10-01,45.869998931884766,47.9900016784668,39.5099983215332,45.720001220703125,42.329959869384766,13261400
2018-11-01,45.880001068115234,58.93000030517578,45.75,50.630001068115234,46.875885009765625,10244300
2018-12-01,51.63999938964844,51.720001220703125,38.54999923706055,40.279998779296875,37.29331588745117,8706900
2019-01-01,39.70000076293945,45.27000045776367,39.06999969482422,43.220001220703125,40.14396286010742,5479800
2019-02-01,43.130001068115234,49.0,40.459999084472656,46.560001373291016,43.246253967285156,7291900
2019-03-01,47.11000061035156,49.029998779296875,42.459999084472656,43.150001525878906,40.078948974609375,7018300
2019-04-01,43.41999816894531,46.79999923706055,42.599998474121094,44.88999938964844,41.820220947265625,7330800
2019-05-01,45.2599983215332,47.029998779296875,39.66999816894531,40.189998626708984,37.44163513183594,7019200
2019-06-01,40.310001373291016,48.79999923706055,40.29999923706055,48.18000030517578,44.88524627685547,6776900
2019-07-01,48.75,48.75,32.34000015258789,35.5,33.1672477722168,11979400
