Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,16.540000915527344,19.719999313354492,14.220000267028809,17.6299991607666,17.6299991607666,9979400
2014-07-01,17.790000915527344,21.670000076293945,16.5,20.6200008392334,20.6200008392334,12829700
2014-08-01,20.600000381469727,24.989999771118164,18.209999084472656,18.5,18.5,13480100
2014-09-01,18.700000762939453,20.59000015258789,16.6299991607666,17.149999618530273,17.149999618530273,8602500
2014-10-01,17.079999923706055,19.799999237060547,15.210000038146973,19.790000915527344,19.790000915527344,5173200
2014-11-01,19.780000686645508,20.190000534057617,12.5,13.210000038146973,13.210000038146973,6691000
2014-12-01,13.119999885559082,14.880000114440918,10.329999923706055,12.0,12.0,8761900
2015-01-01,12.130000114440918,13.960000038146973,11.890000343322754,13.59000015258789,13.59000015258789,4042700
2015-02-01,13.59000015258789,15.649999618530273,13.210000038146973,15.09000015258789,15.09000015258789,3591700
2015-03-01,15.100000381469727,15.5,11.5,12.579999923706055,12.579999923706055,7101400
2015-04-01,12.619999885559082,17.5,12.579999923706055,16.25,16.25,9624400
2015-05-01,16.209999084472656,20.780000686645508,15.720000267028809,16.690000534057617,16.690000534057617,16646400
2015-06-01,16.75,20.850000381469727,15.600000381469727,18.020000457763672,18.020000457763672,17976100
2015-07-01,17.799999237060547,18.049999237060547,14.5600004196167,14.970000267028809,14.970000267028809,13077000
2015-08-01,14.899999618530273,17.024999618530273,11.100000381469727,12.229999542236328,12.229999542236328,9379800
2015-09-01,12.0,13.460000038146973,11.630999565124512,11.869999885559082,11.869999885559082,4588600
2015-10-01,11.899999618530273,15.5,11.350000381469727,15.430000305175781,15.430000305175781,8926500
2015-11-01,15.380000114440918,16.84000015258789,13.800000190734863,15.539999961853027,15.539999961853027,10261900
2015-12-01,15.600000381469727,17.06999969482422,15.25,15.979999542236328,15.979999542236328,8364500
2016-01-01,15.369999885559082,16.219999313354492,12.0,12.770000457763672,12.770000457763672,5744500
2016-02-01,12.699999809265137,12.920000076293945,10.270000457763672,10.5600004196167,10.5600004196167,5167000
2016-03-01,10.680000305175781,11.460000038146973,8.8100004196167,10.430000305175781,10.430000305175781,14018700
2016-04-01,10.359999656677246,12.130000114440918,10.319999694824219,10.630000114440918,10.630000114440918,7818800
2016-05-01,10.619999885559082,10.859999656677246,8.09000015258789,9.244999885559082,9.244999885559082,9367500
2016-06-01,9.1899995803833,9.380000114440918,7.619999885559082,8.430000305175781,8.430000305175781,10221200
2016-07-01,8.4399995803833,9.760000228881836,8.40999984741211,9.010000228881836,9.010000228881836,6588100
2016-08-01,9.039999961853027,10.180000305175781,8.329999923706055,9.15999984741211,9.15999984741211,8704000
2016-09-01,9.210000038146973,10.75,9.15999984741211,10.119999885559082,10.119999885559082,9717500
2016-10-01,10.100000381469727,10.420000076293945,8.90999984741211,8.989999771118164,8.989999771118164,3361000
2016-11-01,9.029999732971191,9.369999885559082,8.550000190734863,9.079999923706055,9.079999923706055,2798600
2016-12-01,9.09000015258789,9.09000015258789,7.809999942779541,8.75,8.75,3888500
2017-01-01,8.800000190734863,9.600000381469727,8.680000305175781,9.0600004196167,9.0600004196167,2951800
2017-02-01,9.100000381469727,9.1899995803833,8.079999923706055,8.329999923706055,8.329999923706055,3180800
2017-03-01,8.430000305175781,8.850000381469727,7.690000057220459,8.760000228881836,8.760000228881836,4417000
2017-04-01,8.770000457763672,8.859999656677246,7.96999979019165,8.180000305175781,8.180000305175781,3690400
2017-05-01,8.180000305175781,8.470000267028809,8.0,8.1899995803833,8.1899995803833,3995200
2017-06-01,8.229999542236328,8.760000228881836,7.800000190734863,8.029999732971191,8.029999732971191,3764700
2017-07-01,8.050000190734863,8.050000190734863,7.769999980926514,7.960000038146973,7.960000038146973,2701300
2017-08-01,8.119999885559082,8.366000175476074,6.730000019073486,7.5,7.5,5399800
2017-09-01,7.510000228881836,8.220000267028809,7.480000019073486,7.820000171661377,7.820000171661377,5594300
2017-10-01,7.840000152587891,8.010000228881836,6.739999771118164,6.840000152587891,6.840000152587891,2899100
2017-11-01,6.849999904632568,9.880000114440918,6.690000057220459,8.670000076293945,8.670000076293945,13601800
2017-12-01,8.539999961853027,8.800000190734863,7.5,7.670000076293945,7.670000076293945,5967400
2018-01-01,7.760000228881836,8.850000381469727,7.570000171661377,8.130000114440918,8.130000114440918,4344900
2018-02-01,8.079999923706055,8.220000267028809,7.019999980926514,7.710000038146973,7.710000038146973,2440200
2018-03-01,7.699999809265137,7.929999828338623,5.809999942779541,6.019999980926514,6.019999980926514,5297800
2018-04-01,6.019999980926514,6.480000019073486,5.820000171661377,6.199999809265137,6.199999809265137,4459700
2018-05-01,6.210000038146973,7.869999885559082,6.1479997634887695,6.769999980926514,6.769999980926514,5362700
2018-06-01,6.800000190734863,8.649999618530273,6.5,8.470000267028809,8.470000267028809,7806400
2018-07-01,8.369999885559082,8.420000076293945,7.25,7.5,7.5,2520100
2018-08-01,7.480000019073486,8.300000190734863,6.960000038146973,7.489999771118164,7.489999771118164,1854300
2018-09-01,7.28000020980835,7.5,7.0,7.179999828338623,7.179999828338623,1503000
2018-10-01,7.150000095367432,7.28000020980835,6.0,6.360000133514404,6.360000133514404,1384600
