Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.819999694824219,13.619999885559082,11.800000190734863,12.579999923706055,12.579999923706055,22530200
2013-03-01,12.380000114440918,14.819999694824219,11.970000267028809,13.0,13.0,29538000
2013-04-01,13.0,13.9399995803833,11.8100004196167,13.1899995803833,13.1899995803833,25176000
2013-05-01,13.079999923706055,14.479999542236328,12.550000190734863,13.270000457763672,13.270000457763672,25653100
2013-06-01,13.399999618530273,13.539999961853027,12.15999984741211,13.199999809265137,13.199999809265137,17807900
2013-07-01,13.210000038146973,13.579999923706055,12.649999618530273,12.90999984741211,12.90999984741211,18548900
2013-08-01,13.010000228881836,13.180000305175781,12.210000038146973,12.579999923706055,12.579999923706055,20548700
2013-09-01,12.649999618530273,13.430000305175781,12.289999961853027,12.770000457763672,12.770000457763672,22573100
2013-10-01,12.720000267028809,14.050000190734863,10.630000114440918,11.369999885559082,11.369999885559082,48493700
2013-11-01,11.369999885559082,13.260000228881836,11.100000381469727,12.489999771118164,12.489999771118164,24338600
2013-12-01,12.390000343322754,13.6899995803833,12.010000228881836,12.880000114440918,12.880000114440918,21295700
2014-01-01,12.8100004196167,12.850000381469727,11.319999694824219,11.930000305175781,11.930000305175781,25375600
2014-02-01,11.899999618530273,11.989999771118164,8.270000457763672,8.369999885559082,8.369999885559082,44518800
2014-03-01,8.489999771118164,9.899999618530273,8.420000076293945,8.9399995803833,8.9399995803833,34996900
2014-04-01,9.300000190734863,9.399999618530273,8.569999694824219,8.850000381469727,8.850000381469727,23599700
2014-05-01,8.850000381469727,11.210000038146973,8.75,11.079999923706055,11.079999923706055,38678400
2014-06-01,10.880000114440918,11.75,10.140000343322754,11.720000267028809,11.720000267028809,26812500
2014-07-01,11.75,11.789999961853027,9.859999656677246,9.960000038146973,9.960000038146973,19723000
2014-08-01,9.960000038146973,10.199999809265137,9.100000381469727,9.970000267028809,9.970000267028809,19702900
2014-09-01,9.989999771118164,9.989999771118164,7.800000190734863,7.800000190734863,7.800000190734863,24731100
2014-10-01,7.510000228881836,7.570000171661377,5.630000114440918,7.309999942779541,7.309999942779541,54450500
2014-11-01,7.269999980926514,7.440000057220459,5.699999809265137,5.739999771118164,5.739999771118164,25769600
2014-12-01,5.699999809265137,5.900000095367432,4.25,5.0,5.0,45181400
