Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,70.77999877929688,72.01000213623047,66.12999725341797,66.30000305175781,53.560733795166016,48796900
2013-02-01,66.45999908447266,69.04000091552734,64.47000122070312,67.97000122070312,54.90985870361328,57675900
2013-03-01,67.54000091552734,70.80000305175781,66.47000122070312,70.51000213623047,56.961814880371094,38094900
2013-04-01,70.13999938964844,74.08999633789062,65.37000274658203,73.95999908447266,59.748897552490234,59580400
2013-05-01,73.68000030517578,78.76000213623047,73.66999816894531,77.0999984741211,62.792762756347656,38231400
2013-06-01,77.2300033569336,79.4800033569336,75.62999725341797,78.33000183105469,63.79452896118164,38048800
2013-07-01,78.05999755859375,86.5999984741211,77.4000015258789,85.33999633789062,69.50367736816406,45026700
2013-08-01,85.80000305175781,87.8499984741211,82.2300033569336,83.25,68.2855224609375,29017100
2013-09-01,84.31999969482422,89.94000244140625,83.76000213623047,87.5199966430664,71.78793334960938,25018100
2013-10-01,87.44999694824219,88.9800033569336,83.61000061035156,86.62999725341797,71.05794525146484,33912300
2013-11-01,86.8499984741211,92.75,86.36000061035156,91.66000366210938,75.68257904052734,26425500
2013-12-01,91.4000015258789,95.76000213623047,88.8499984741211,95.55000305175781,78.89451599121094,24337700
2014-01-01,94.8499984741211,102.18000030517578,93.8499984741211,101.30999755859375,83.65046691894531,48352900
2014-02-01,101.0,110.25,97.58000183105469,109.54000091552734,90.97679138183594,52924600
2014-03-01,108.05999755859375,113.56999969482422,105.5,108.91999816894531,90.46184539794922,49991200
2014-04-01,109.16000366210938,112.0999984741211,104.22000122070312,109.44999694824219,90.90203857421875,38578800
2014-05-01,109.51000213623047,118.22000122070312,109.18000030517578,118.12000274658203,98.67788696289062,41201300
2014-06-01,118.11000061035156,121.68000030517578,116.16000366210938,116.55000305175781,97.3663101196289,30766500
2014-07-01,115.16999816894531,122.16999816894531,114.04000091552734,116.7699966430664,97.55008697509766,31320900
2014-08-01,116.41999816894531,124.88999938964844,114.0999984741211,123.25,103.5141372680664,27140800
2014-09-01,123.3499984741211,130.1699981689453,122.54000091552734,127.08999633789062,106.7392578125,30466900
2014-10-01,126.16999816894531,140.77999877929688,114.7300033569336,139.75999450683594,117.38043212890625,51105500
2014-11-01,139.75999450683594,146.1300048828125,138.72000122070312,145.36000061035156,122.71409606933594,29582600
2014-12-01,145.0,145.64999389648438,135.0500030517578,137.6199951171875,116.17994689941406,42174100
2015-01-01,138.47000122070312,142.41000366210938,132.6300048828125,133.2100067138672,112.45698547363281,39161300
2015-02-01,133.88999938964844,142.5500030517578,132.5,138.77999877929688,117.68878173828125,23690700
2015-03-01,138.77999877929688,140.6199951171875,131.3300018310547,135.72999572753906,115.10232543945312,37454600
2015-04-01,135.07000732421875,140.19000244140625,130.91000366210938,137.32000732421875,116.45069885253906,26967900
2015-05-01,137.82000732421875,141.9600067138672,137.05999755859375,140.16000366210938,119.46966552734375,25672600
2015-06-01,140.35000610351562,147.02999877929688,137.5800018310547,141.69000244140625,120.77384185791016,30953300
2015-07-01,142.42999267578125,153.39999389648438,141.4499969482422,149.11000061035156,127.71979522705078,35782700
2015-08-01,149.1300048828125,153.75999450683594,132.02000427246094,142.02999877929688,122.25079345703125,28387000
2015-09-01,139.94000244140625,145.85000610351562,134.10000610351562,137.9499969482422,118.73895263671875,30445600
2015-10-01,138.0,152.50999450683594,135.77000427246094,148.5800018310547,127.88861846923828,28182700
2015-11-01,149.24000549316406,149.3800048828125,140.17999267578125,146.4600067138672,126.68529510498047,27970300
2015-12-01,147.22999572753906,148.39999389648438,136.0800018310547,137.36000061035156,118.81395721435547,31547200
2016-01-01,135.6199951171875,137.35000610351562,121.61000061035156,133.77000427246094,116.28179168701172,40883500
2016-02-01,132.3000030517578,138.52999877929688,125.73999786376953,136.27000427246094,119.07508850097656,37136600
2016-03-01,136.97000122070312,138.3699951171875,127.73999786376953,131.3699951171875,114.79338836669922,37903600
2016-04-01,130.3800048828125,144.14999389648438,129.5500030517578,140.52000427246094,122.78885650634766,30643700
2016-05-01,140.72000122070312,147.16000366210938,139.97000122070312,141.8699951171875,124.69273376464844,28143900
2016-06-01,141.8699951171875,142.1300048828125,132.67999267578125,139.24000549316406,122.3812026977539,41175700
2016-07-01,139.52000427246094,147.6699981689453,136.7100067138672,146.88999938964844,129.84169006347656,34197300
2016-08-01,147.14999389648438,153.8000030517578,146.82000732421875,152.22000122070312,134.5531005859375,30671900
2016-09-01,152.6300048828125,156.97000122070312,149.13999938964844,155.16000366210938,137.15185546875,24149500
2016-10-01,154.5800018310547,155.64999389648438,149.0399932861328,150.74000549316406,133.24484252929688,27912100
2016-11-01,151.07000732421875,176.4499969482422,148.75999450683594,175.35000610351562,155.7695770263672,38995100
2016-12-01,175.80999755859375,180.08999633789062,168.0,172.66000366210938,153.37994384765625,32655700
2017-01-01,174.38999938964844,187.3699951171875,172.42999267578125,181.0800018310547,160.85971069335938,32449600
2017-02-01,181.30999755859375,191.30999755859375,179.11000061035156,189.80999755859375,169.3462677001953,24164200
2017-03-01,190.5,194.0,183.72000122070312,187.1999969482422,167.0176239013672,27460800
2017-04-01,187.47999572753906,196.97000122070312,185.63999938964844,193.7899932861328,172.89715576171875,22147700
2017-05-01,194.24000549316406,203.27999877929688,190.30999755859375,203.25,182.15232849121094,21949100
2017-06-01,203.16000366210938,205.1699981689453,196.1300048828125,198.10000610351562,177.53692626953125,22803400
2017-07-01,199.4199981689453,205.89999389648438,192.83999633789062,196.3300018310547,175.95069885253906,26347800
2017-08-01,196.9600067138672,202.27000427246094,193.89999389648438,201.35000610351562,181.21197509765625,24623400
2017-09-01,201.77000427246094,207.60000610351562,195.6999969482422,205.5800018310547,185.0189208984375,19593200
2017-10-01,205.5800018310547,214.80999755859375,202.02999877929688,202.97999572753906,182.67893981933594,21368800
2017-11-01,203.57000732421875,207.85000610351562,197.7100067138672,207.16000366210938,187.18502807617188,21894200
2017-12-01,207.11000061035156,207.17999267578125,195.69000244140625,203.4499969482422,183.8327178955078,23918200
2018-01-01,203.5399932861328,229.5399932861328,199.5,222.47999572753906,201.02780151367188,37462700
2018-02-01,222.38999938964844,227.82000732421875,203.89999389648438,222.4499969482422,201.813720703125,35195500
2018-03-01,222.97999572753906,230.0,216.6999969482422,220.89999389648438,200.40745544433594,28547400
2018-04-01,220.50999450683594,229.74000549316406,201.24000549316406,201.30999755859375,182.63482666015625,38322100
2018-05-01,201.14999389648438,208.8800048828125,191.0,201.7100067138672,183.787841796875,33589300
2018-06-01,203.6999969482422,204.6699981689453,184.2100067138672,186.41000366210938,169.84722900390625,33140400
2018-07-01,185.19000244140625,204.05999755859375,184.64999389648438,199.75999450683594,182.01107788085938,31235200
