Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,20.924999237060547,21.274999618530273,19.809999465942383,20.375,17.717945098876953,305800
2013-02-01,20.479999542236328,20.950000762939453,19.125,20.524999618530273,17.848388671875,258400
2013-03-01,20.600000381469727,22.014999389648438,20.450000762939453,21.985000610351562,19.117992401123047,259400
2013-04-01,21.825000762939453,22.170000076293945,20.674999237060547,21.354999542236328,18.63920021057129,300800
2013-05-01,21.334999084472656,22.264999389648438,20.825000762939453,21.290000915527344,18.582468032836914,436600
2013-06-01,21.239999771118164,21.469999313354492,19.770000457763672,21.174999237060547,18.482088088989258,276600
2013-07-01,21.25,23.260000228881836,20.78499984741211,23.084999084472656,20.226715087890625,349600
2013-08-01,23.604999542236328,24.665000915527344,22.68000030517578,22.969999313354492,20.12595558166504,345000
2013-09-01,23.165000915527344,26.979999542236328,22.844999313354492,25.604999542236328,22.434703826904297,347600
2013-10-01,25.440000534057617,30.020000457763672,25.209999084472656,29.71500015258789,26.113759994506836,431800
2013-11-01,29.90999984741211,33.310001373291016,29.90999984741211,32.459999084472656,28.526086807250977,762000
2013-12-01,32.28499984741211,34.025001525878906,30.674999237060547,31.0,27.243022918701172,726000
2014-01-01,30.7549991607666,31.8799991607666,28.985000610351562,30.440000534057617,26.817949295043945,865400
2014-02-01,30.5,31.0,29.360000610351562,30.665000915527344,27.016176223754883,472000
2014-03-01,30.260000228881836,31.375,29.290000915527344,30.540000915527344,26.906049728393555,511800
2014-04-01,30.770000457763672,30.795000076293945,28.684999465942383,29.655000686645508,26.198659896850586,434400
2014-05-01,29.670000076293945,31.264999389648438,29.18000030517578,30.959999084472656,27.351551055908203,354200
2014-06-01,30.889999389648438,31.43000030517578,30.354999542236328,31.0,27.386892318725586,527000
2014-07-01,31.03499984741211,32.4900016784668,30.469999313354492,31.71500015258789,28.096168518066406,334800
2014-08-01,31.7549991607666,34.439998626708984,30.75,34.03499984741211,30.151439666748047,487400
2014-09-01,33.90999984741211,34.75,31.665000915527344,32.6150016784668,28.89346694946289,404600
2014-10-01,32.61000061035156,32.880001068115234,29.19499969482422,31.729999542236328,28.18303871154785,583000
2014-11-01,31.655000686645508,31.655000686645508,29.040000915527344,29.09000015258789,25.838153839111328,547500
2014-12-01,29.200000762939453,29.420000076293945,25.149999618530273,27.420000076293945,24.354835510253906,748000
2015-01-01,27.399999618530273,27.420000076293945,23.979999542236328,24.559999465942383,21.87837028503418,654600
2015-02-01,24.760000228881836,26.979999542236328,24.389999389648438,25.520000457763672,22.73355484008789,497100
2015-03-01,25.459999084472656,25.90999984741211,23.75,23.899999618530273,21.290443420410156,511000
2015-04-01,23.920000076293945,27.540000915527344,23.510000228881836,26.989999771118164,24.125261306762695,604200
2015-05-01,26.90999984741211,29.950000762939453,26.6299991607666,27.639999389648438,24.706268310546875,377600
2015-06-01,27.799999237060547,30.010000228881836,27.459999084472656,29.209999084472656,26.109628677368164,409700
2015-07-01,29.229999542236328,29.510000228881836,27.270000457763672,27.8700008392334,24.983510971069336,500500
2015-08-01,27.829999923706055,28.059999465942383,21.889999389648438,23.43000030517578,21.00335693359375,485900
2015-09-01,23.110000610351562,24.219999313354492,21.56999969482422,21.899999618530273,19.631820678710938,448700
2015-10-01,22.030000686645508,25.799999237060547,21.799999237060547,25.09000015258789,22.56922149658203,427100
2015-11-01,25.09000015258789,26.360000610351562,24.239999771118164,25.8799991607666,23.27985191345215,286300
2015-12-01,25.93000030517578,26.59000015258789,24.3700008392334,24.790000915527344,22.29936408996582,297600
2016-01-01,24.209999084472656,24.43000030517578,21.139999389648438,24.34000015258789,21.961658477783203,294200
2016-02-01,24.020000457763672,24.530000686645508,20.709999084472656,20.8799991607666,18.839746475219727,277900
2016-03-01,20.889999389648438,26.440000534057617,20.889999389648438,25.360000610351562,22.881990432739258,405900
2016-04-01,24.959999084472656,26.8700008392334,24.18000030517578,25.6200008392334,23.199583053588867,306300
2016-05-01,25.780000686645508,26.43000030517578,24.260000228881836,26.239999771118164,23.761005401611328,258700
2016-06-01,26.149999618530273,26.68000030517578,23.299999237060547,24.229999542236328,21.94089698791504,310600
2016-07-01,24.309999465942383,26.100000381469727,23.780000686645508,25.459999084472656,23.13948631286621,300700
2016-08-01,25.43000030517578,25.43000030517578,22.09000015258789,23.81999969482422,21.64896011352539,684000
2016-09-01,23.75,24.84000015258789,22.40999984741211,23.520000457763672,21.376304626464844,325500
2016-10-01,23.309999465942383,23.790000915527344,21.899999618530273,22.299999237060547,20.343109130859375,251400
2016-11-01,22.200000762939453,26.899999618530273,21.5,26.649999618530273,24.31138801574707,466500
2016-12-01,26.700000762939453,27.700000762939453,25.200000762939453,25.25,23.03423309326172,304100
2017-01-01,25.25,27.549999237060547,24.700000762939453,26.760000228881836,24.49176025390625,375000
2017-02-01,26.600000381469727,28.049999237060547,25.149999618530273,25.850000381469727,23.65889549255371,407000
2017-03-01,25.950000762939453,26.549999237060547,24.899999618530273,25.899999618530273,23.70465660095215,565500
2017-04-01,25.850000381469727,27.100000381469727,24.850000381469727,25.600000381469727,23.5145206451416,330200
2017-05-01,25.600000381469727,25.75,22.25,23.049999237060547,21.17225456237793,711000
2017-06-01,23.200000762939453,25.649999618530273,22.799999237060547,25.100000381469727,23.055259704589844,374100
2017-07-01,25.100000381469727,25.700000762939453,24.5,25.5,23.51165008544922,387500
2017-08-01,25.450000762939453,27.799999237060547,24.399999618530273,27.799999237060547,25.63231086730957,609300
2017-09-01,27.899999618530273,28.549999237060547,27.299999237060547,27.75,25.586210250854492,440000
2017-10-01,27.700000762939453,28.899999618530273,27.649999618530273,28.600000381469727,26.465133666992188,387300
