Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,118.95999908447266,124.52999877929688,114.91999816894531,121.8499984741211,120.22123718261719,38774900
2013-03-01,121.48999786376953,125.5,106.61000061035156,106.80999755859375,105.38227081298828,24323700
2013-04-01,106.54000091552734,116.5,102.72000122070312,115.41000366210938,113.90469360351562,23823100
2013-05-01,115.45999908447266,120.58000183105469,113.44999694824219,115.19000244140625,113.68759155273438,13245700
2013-06-01,115.30999755859375,126.98999786376953,107.08999633789062,125.05000305175781,123.45695495605469,20272700
2013-07-01,126.6500015258789,133.74000549316406,124.08999633789062,131.7899932861328,130.11105346679688,13201600
2013-08-01,133.50999450683594,134.97999572753906,125.62000274658203,128.75,127.10980224609375,11951000
2013-09-01,130.41000366210938,132.2899932861328,116.63999938964844,118.69000244140625,117.2112045288086,23201100
2013-10-01,118.36000061035156,127.16000366210938,114.5199966430664,124.56999969482422,123.01795196533203,23855200
2013-11-01,124.83999633789062,135.42999267578125,124.02999877929688,133.9199981689453,132.25146484375,10836500
2013-12-01,133.6699981689453,136.32000732421875,125.72000122070312,136.02000427246094,134.36265563964844,18980700
2014-01-01,135.75999450683594,138.94000244140625,119.69999694824219,120.87000274658203,119.39724731445312,19840500
2014-02-01,120.63999938964844,127.05000305175781,114.79000091552734,126.43000030517578,124.88951110839844,21874000
2014-03-01,125.22000122070312,127.25,114.0999984741211,124.7699966430664,123.28837585449219,31438500
2014-04-01,126.16999816894531,127.16999816894531,120.05000305175781,125.56999969482422,124.07886505126953,21311700
2014-05-01,125.47000122070312,133.88999938964844,124.94999694824219,131.6300048828125,130.06692504882812,16482500
2014-06-01,131.75,132.33999633789062,113.98999786376953,116.5999984741211,115.24894714355469,29002400
2014-07-01,117.25,119.6500015258789,109.5,110.18000030517578,108.90332794189453,17631600
2014-08-01,110.12999725341797,119.29000091552734,107.05000305175781,116.73999786376953,115.3873291015625,20349900
2014-09-01,116.97000122070312,130.0,115.06999969482422,121.1500015258789,119.78479766845703,19084800
2014-10-01,121.22000122070312,123.55999755859375,109.29000091552734,114.3499984741211,113.06141662597656,20573900
2014-11-01,114.73999786376953,127.43000030517578,112.0999984741211,127.13999938964844,125.70730590820312,15314500
