Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.182222366333008,10.95111083984375,10.11111068725586,10.69333267211914,9.942205429077148,3258000
2013-03-01,10.64888858795166,12.5600004196167,10.573332786560059,12.262222290039062,11.40088939666748,3841425
2013-04-01,12.222222328186035,12.711111068725586,11.777777671813965,12.626667022705078,11.739736557006836,3618225
2013-05-01,12.613332748413086,16.040000915527344,12.04888916015625,14.773332595825195,13.735614776611328,3139200
2013-06-01,14.542222023010254,15.013333320617676,13.457777976989746,14.702221870422363,13.669501304626465,4619250
2013-07-01,14.822221755981445,17.940000534057617,14.206666946411133,14.380000114440918,13.412261962890625,4180950
2013-08-01,14.479999542236328,17.19333267211914,14.359999656677246,15.546667098999023,14.500414848327637,3434850
2013-09-01,15.899999618530273,17.98666763305664,15.899999618530273,17.706666946411133,16.515050888061523,3153750
2013-10-01,17.746667861938477,19.426666259765625,16.50666618347168,18.00666618347168,16.794862747192383,2527800
2013-11-01,17.97333335876465,20.700000762939453,17.333332061767578,20.51333236694336,19.13283348083496,3061800
2013-12-01,20.426666259765625,22.113332748413086,19.18666648864746,21.299999237060547,19.932214736938477,4116450
2014-01-01,21.260000228881836,22.84666633605957,19.713333129882812,19.773332595825195,18.503582000732422,4015650
2014-02-01,19.6200008392334,19.96666717529297,17.873332977294922,19.920000076293945,18.640827178955078,3414750
2014-03-01,19.49333381652832,20.84666633605957,17.833332061767578,18.579999923706055,17.386882781982422,4609650
2014-04-01,18.726667404174805,19.64666748046875,16.96666717529297,18.899999618530273,17.686328887939453,3888450
2014-05-01,18.80666732788086,21.406667709350586,18.286666870117188,20.799999237060547,19.464323043823242,3644400
2014-06-01,21.079999923706055,22.53333282470703,20.15999984741211,22.34666633605957,20.911666870117188,4208100
2014-07-01,22.49333381652832,23.093332290649414,19.420000076293945,19.6200008392334,18.43140983581543,3343300
2014-08-01,19.670000076293945,20.270000457763672,18.010000228881836,18.65999984741211,17.529563903808594,2885600
2014-09-01,18.56999969482422,19.260000228881836,17.0,17.010000228881836,15.979520797729492,3888800
2014-10-01,17.040000915527344,19.940000534057617,16.780000686645508,19.649999618530273,18.4595890045166,4148200
2014-11-01,19.649999618530273,21.579999923706055,19.149999618530273,20.719999313354492,19.46476936340332,3187100
2014-12-01,20.75,22.75,20.510000228881836,22.389999389648438,21.123485565185547,3622900
2015-01-01,22.549999237060547,22.959999084472656,20.489999771118164,21.809999465942383,20.5762939453125,2301700
2015-02-01,21.940000534057617,23.950000762939453,21.829999923706055,22.510000228881836,21.236698150634766,2665600
2015-03-01,22.389999389648438,24.75,21.510000228881836,24.530000686645508,23.142436981201172,3342600
2015-04-01,24.329999923706055,25.170000076293945,23.06999969482422,23.969999313354492,22.614112854003906,2322000
2015-05-01,24.020000457763672,24.559999465942383,21.420000076293945,23.670000076293945,22.331085205078125,3910200
2015-06-01,23.920000076293945,24.25,22.3700008392334,22.520000457763672,21.24613380432129,3229900
2015-07-01,22.75,23.299999237060547,21.719999313354492,22.190000534057617,21.032419204711914,3012500
2015-08-01,22.239999771118164,23.229999542236328,19.690000534057617,20.68000030517578,19.6011905670166,3232500
2015-09-01,20.190000534057617,20.829999923706055,19.0,19.3799991607666,18.36900520324707,3164200
2015-10-01,19.3700008392334,21.600000381469727,18.850000381469727,20.469999313354492,19.40214729309082,2400200
2015-11-01,20.420000076293945,25.34000015258789,19.6200008392334,24.709999084472656,23.42095375061035,3957400
2015-12-01,24.829999923706055,24.899999618530273,22.559999465942383,23.219999313354492,22.105369567871094,4274200
2016-01-01,22.81999969482422,22.959999084472656,19.059999465942383,21.530000686645508,20.496498107910156,3022600
2016-02-01,21.399999618530273,25.850000381469727,19.75,24.799999237060547,23.609521865844727,3031900
2016-03-01,25.15999984741211,28.280000686645508,24.719999313354492,28.0,26.655916213989258,4094400
2016-04-01,27.829999923706055,28.280000686645508,26.200000762939453,26.520000457763672,25.24696159362793,4433800
2016-05-01,26.639999389648438,28.610000610351562,25.469999313354492,27.440000534057617,26.122798919677734,3709600
2016-06-01,27.40999984741211,28.170000076293945,25.56999969482422,27.510000228881836,26.189437866210938,3093400
2016-07-01,27.600000381469727,28.700000762939453,26.260000228881836,26.479999542236328,25.31019401550293,2484500
2016-08-01,26.3700008392334,28.559999465942383,25.329999923706055,28.299999237060547,27.04979133605957,2360300
2016-09-01,28.209999084472656,29.229999542236328,26.510000228881836,28.81999969482422,27.546823501586914,2585000
2016-10-01,28.719999313354492,30.799999237060547,28.360000610351562,29.950000762939453,28.62689971923828,2557700
2016-11-01,30.100000381469727,33.900001525878906,27.450000762939453,32.900001525878906,31.446577072143555,3166500
2016-12-01,33.04999923706055,33.900001525878906,32.150001525878906,33.04999923706055,31.714126586914062,3315500
2017-01-01,33.45000076293945,35.04999923706055,31.959999084472656,33.95000076293945,32.5777587890625,2694300
2017-02-01,34.150001525878906,35.0,30.100000381469727,33.650001525878906,32.289886474609375,2995200
2017-03-01,34.099998474121094,37.099998474121094,34.099998474121094,35.349998474121094,33.921173095703125,4357000
2017-04-01,35.29999923706055,37.75,33.849998474121094,36.650001525878906,35.16862106323242,2447500
2017-05-01,36.70000076293945,37.70000076293945,35.29999923706055,36.16999816894531,34.70802688598633,2663000
2017-06-01,36.25,38.20000076293945,35.650001525878906,36.849998474121094,35.360538482666016,2730000
2017-07-01,37.0,37.79999923706055,33.25,33.79999923706055,32.549591064453125,2409300
2017-08-01,34.0,35.45000076293945,29.950000762939453,32.599998474121094,31.393983840942383,3459900
2017-09-01,32.70000076293945,35.20000076293945,31.600000381469727,34.47999954223633,33.20443344116211,2769400
2017-10-01,34.5,35.75,33.040000915527344,35.0,33.7052001953125,2916800
2017-11-01,35.25,36.95000076293945,33.25,36.45000076293945,35.10155487060547,2754200
2017-12-01,36.45000076293945,38.099998474121094,34.400001525878906,36.70000076293945,35.470394134521484,3700500
2018-01-01,36.95000076293945,38.25,35.25,36.400001525878906,35.180450439453125,4069500
2018-02-01,36.25,39.20000076293945,32.5,36.75,35.51872253417969,3605900
2018-03-01,36.900001525878906,40.25,34.75,39.0,37.693328857421875,4488100
2018-04-01,38.900001525878906,39.029998779296875,33.75,34.0,32.86085891723633,3927700
2018-05-01,33.900001525878906,34.349998474121094,29.049999237060547,30.5,29.478118896484375,8152300
2018-06-01,30.700000762939453,33.900001525878906,30.600000381469727,33.25,32.135986328125,4704200
2018-07-01,32.95000076293945,37.79999923706055,32.84000015258789,37.75,36.6651725769043,3495100
2018-08-01,37.75,43.29999923706055,36.650001525878906,40.400001525878906,39.239017486572266,4282600
2018-09-01,40.20000076293945,40.79999923706055,37.04999923706055,37.79999923706055,36.71372604370117,3476200
2018-10-01,37.970001220703125,38.099998474121094,31.549999237060547,34.4900016784668,33.49884796142578,4010600
2018-11-01,33.84000015258789,44.900001525878906,32.689998626708984,37.95000076293945,36.85942459106445,6182600
2018-12-01,38.209999084472656,38.939998626708984,32.33000183105469,35.060001373291016,34.19810485839844,3182800
2019-01-01,34.56999969482422,37.97999954223633,33.52000045776367,36.939998626708984,36.03189468383789,2400000
2019-02-01,37.04999923706055,43.13999938964844,35.90999984741211,39.86000061035156,38.880104064941406,2247600
2019-03-01,40.45000076293945,46.689998626708984,39.86000061035156,46.18000030517578,45.044742584228516,3086200
2019-04-01,46.5,50.54999923706055,44.36000061035156,50.209999084472656,48.97566604614258,2688600
2019-05-01,50.34000015258789,52.5,44.58000183105469,45.38999938964844,44.274166107177734,3552200
2019-06-01,45.27000045776367,51.15999984741211,45.2400016784668,50.18000030517578,49.11573791503906,2532500
2019-07-01,50.56999969482422,52.75,48.29999923706055,50.79999923706055,49.722591400146484,2610100
2019-08-01,49.11000061035156,53.27000045776367,43.34000015258789,47.970001220703125,46.95261001586914,2822600
2019-09-01,47.61000061035156,51.5099983215332,45.290000915527344,45.939998626708984,44.96566390991211,3209900
2019-10-01,46.400001525878906,50.33000183105469,42.56999969482422,48.65999984741211,47.62797546386719,3611300
2019-11-01,49.15999984741211,51.06999969482422,46.290000915527344,49.369998931884766,48.322914123535156,2763000
2019-12-01,49.2599983215332,50.81999969482422,47.5,49.40999984741211,48.51871109008789,3405700
2020-01-01,49.83000183105469,54.54999923706055,48.52000045776367,52.439998626708984,51.494049072265625,2426800
2020-02-01,52.900001525878906,58.849998474121094,52.41999816894531,55.0099983215332,54.01769256591797,3254200
2020-03-01,55.150001525878906,60.0,40.47999954223633,48.31999969482422,47.448368072509766,9919300
2020-04-01,47.11000061035156,50.459999084472656,43.84000015258789,47.63999938964844,46.78063201904297,5353800
2020-05-01,46.599998474121094,56.40999984741211,44.0099983215332,54.16999816894531,53.192840576171875,4957400
2020-06-01,54.16999816894531,59.349998474121094,49.900001525878906,54.290000915527344,53.3106803894043,4908800
2020-07-01,54.310001373291016,60.0,52.560001373291016,59.25,58.3856201171875,4430200
2020-08-01,59.470001220703125,61.09000015258789,54.0099983215332,56.93000030517578,56.099464416503906,4024600
2020-09-01,56.650001525878906,61.2400016784668,54.849998474121094,60.25,59.37102127075195,4454000
2020-10-01,60.529998779296875,65.69000244140625,56.27000045776367,58.40999984741211,57.5578727722168,3275600
2020-11-01,59.040000915527344,69.41000366210938,58.279998779296875,65.12999725341797,64.17982482910156,4046600
2020-12-01,65.83999633789062,68.62999725341797,61.29999923706055,66.62999725341797,65.84523010253906,4060100
2021-01-01,66.91000366210938,77.51000213623047,64.20999908447266,74.0,73.12843322753906,4077700
2021-02-01,74.48999786376953,81.25,72.70999908447266,77.0999984741211,76.1919174194336,3104300
2021-03-01,78.44999694824219,78.88999938964844,68.80999755859375,70.01000213623047,69.1854248046875,4395200
2021-04-01,70.12999725341797,72.30000305175781,65.22000122070312,65.41000366210938,64.63961029052734,2245900
2021-05-01,66.08999633789062,69.05000305175781,62.790000915527344,66.25,65.46971130371094,2822600
2021-06-01,66.37999725341797,67.13999938964844,60.33000183105469,62.59000015258789,61.852821350097656,3866100
2021-07-01,62.70000076293945,64.22000122070312,59.220001220703125,62.150001525878906,61.59416961669922,2702400
2021-08-01,62.38999938964844,70.56999969482422,61.59000015258789,68.11000061035156,67.50086975097656,2773600
2021-09-01,68.25,68.55999755859375,64.05000305175781,65.33999633789062,64.7556381225586,3402200
2021-10-01,65.43000030517578,71.91000366210938,64.58999633789062,71.6500015258789,71.00920867919922,2090300
2021-11-01,71.77999877929688,79.05000305175781,70.41999816894531,78.0,77.30241394042969,4070800
2021-12-01,78.41999816894531,83.79000091552734,75.37999725341797,79.43000030517578,78.91083526611328,4752100
2022-01-01,79.23999786376953,80.0,60.33000183105469,64.25,63.83005905151367,5256200
2022-02-01,64.66000366210938,65.43000030517578,55.150001525878906,58.560001373291016,58.177249908447266,5109600
2022-03-01,55.220001220703125,58.650001525878906,51.18000030517578,55.72999954223633,55.36574172973633,5382900
2022-04-01,56.119998931884766,56.880001068115234,48.040000915527344,48.7400016784668,48.42143249511719,4907600
2022-05-01,48.77000045776367,54.869998931884766,47.5,53.58000183105469,53.22979736328125,5235600
2022-06-01,53.54999923706055,56.43000030517578,48.97999954223633,54.7599983215332,54.40208053588867,3731700
2022-07-01,54.40999984741211,60.4900016784668,51.34000015258789,60.16999816894531,59.98638916015625,2807100
2022-08-01,59.59000015258789,64.5,57.06999969482422,57.47999954223633,57.30459976196289,3117300
2022-09-01,57.279998779296875,59.41999816894531,52.959999084472656,53.880001068115234,53.71558380126953,3187200
2022-10-01,54.650001525878906,65.70999908447266,52.04999923706055,64.48999786376953,64.29320526123047,3011600
2022-11-01,64.9800033569336,81.19999694824219,62.150001525878906,79.26000213623047,79.01813507080078,4405600
2022-12-01,79.5999984741211,83.0,74.05000305175781,75.31999969482422,75.31999969482422,4114500
2023-01-01,75.95999908447266,76.4800033569336,70.45999908447266,71.66999816894531,71.66999816894531,765328
