Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,468.0,530.6400146484375,408.7799987792969,431.4599914550781,431.4599914550781,1457661
2020-11-01,428.3999938964844,446.2200012207031,298.6199951171875,318.6000061035156,318.6000061035156,1624544
2020-12-01,320.94000244140625,356.3999938964844,244.25999450683594,282.7799987792969,282.7799987792969,3259556
2021-01-01,274.67999267578125,461.3399963378906,261.7200012207031,362.7900085449219,362.7900085449219,2786721
2021-02-01,370.79998779296875,412.3800048828125,231.3000030517578,242.82000732421875,242.82000732421875,1850689
2021-03-01,252.17999267578125,278.1000061035156,188.10000610351562,229.13999938964844,229.13999938964844,6598452
2021-04-01,234.36000061035156,239.75999450683594,169.55999755859375,193.86000061035156,193.86000061035156,2921889
2021-05-01,192.4199981689453,207.0,147.4199981689453,164.16000366210938,164.16000366210938,3153644
2021-06-01,166.32000732421875,264.6000061035156,154.97999572753906,194.75999450683594,194.75999450683594,7819910
2021-07-01,194.39999389648438,194.39999389648438,130.5,137.33999633789062,137.33999633789062,3390656
2021-08-01,138.4199981689453,151.1999969482422,93.41999816894531,116.0999984741211,116.0999984741211,10522237
2021-09-01,117.36000061035156,125.27999877929688,84.05999755859375,94.86000061035156,94.86000061035156,12594472
2021-10-01,96.4800033569336,101.16000366210938,82.80000305175781,83.5199966430664,83.5199966430664,6325895
2021-11-01,83.87999725341797,116.7300033569336,69.12000274658203,71.63999938964844,71.63999938964844,9025865
2021-12-01,71.27999877929688,71.63999938964844,51.119998931884766,55.79999923706055,55.79999923706055,5339977
2022-01-01,57.20399856567383,61.02000045776367,28.079999923706055,36.18000030517578,36.18000030517578,4619149
2022-02-01,37.08000183105469,38.880001068115234,23.399999618530273,32.58000183105469,32.58000183105469,3522900
2022-03-01,32.939998626708984,42.65999984741211,24.65999984741211,35.459999084472656,35.459999084472656,4994425
2022-04-01,35.81999969482422,38.52000045776367,26.639999389648438,34.7400016784668,34.7400016784668,3398511
2022-05-01,34.560001373291016,35.90999984741211,19.979999542236328,25.020000457763672,25.020000457763672,2989755
2022-06-01,25.200000762939453,27.360000610351562,19.979999542236328,21.420000076293945,21.420000076293945,3387722
2022-07-01,21.600000381469727,21.959999084472656,16.920000076293945,18.899999618530273,18.899999618530273,1934904
2022-08-01,18.540000915527344,26.100000381469727,12.020000457763672,12.390000343322754,12.390000343322754,7892016
2022-09-01,12.270000457763672,12.270000457763672,7.75,7.880000114440918,7.880000114440918,6387300
2022-10-01,8.079999923706055,9.65999984741211,6.260000228881836,8.529999732971191,8.529999732971191,5064100
2022-11-01,8.739999771118164,8.970000267028809,6.519999980926514,7.269999980926514,7.269999980926514,3774700
2022-12-01,7.329999923706055,7.678999900817871,4.059999942779541,4.489999771118164,4.489999771118164,4135900
2023-01-01,4.380000114440918,4.690000057220459,4.223999977111816,4.630000114440918,4.630000114440918,538375
