Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.2200000286102295,3.3499999046325684,3.0999999046325684,3.309999942779541,2.948251247406006,33600
2013-03-01,3.25,3.9800000190734863,3.1700000762939453,3.9100000858306885,3.482677459716797,58400
2013-04-01,3.9100000858306885,4.0,3.3299999237060547,3.4600000381469727,3.081857919692993,7700
2013-05-01,3.3299999237060547,3.490000009536743,3.0299999713897705,3.200000047683716,2.8502731323242188,13200
2013-06-01,3.0299999713897705,3.200000047683716,2.990000009536743,3.0,2.672131061553955,14800
2013-07-01,2.9200000762939453,3.200000047683716,2.9000000953674316,3.0,2.672131061553955,6000
2013-08-01,3.130000114440918,3.200000047683716,2.9700000286102295,3.200000047683716,2.8502731323242188,32700
2013-09-01,3.1600000858306885,3.4200000762939453,3.0999999046325684,3.4200000762939453,3.046229362487793,23200
2013-10-01,3.4200000762939453,3.7799999713897705,3.25,3.7100000381469727,3.304535388946533,12200
2013-11-01,3.4000000953674316,3.799999952316284,3.4000000953674316,3.440000057220459,3.0640437602996826,6600
2013-12-01,3.440000057220459,3.8399999141693115,3.3499999046325684,3.359999895095825,2.9927866458892822,41300
2014-01-01,3.390000104904175,3.6700000762939453,2.950000047683716,2.990000009536743,2.6632239818573,130100
2014-02-01,3.0199999809265137,3.2699999809265137,2.9800000190734863,3.2699999809265137,2.9126229286193848,29300
2014-03-01,3.2699999809265137,3.740000009536743,3.2699999809265137,3.359999895095825,2.9927866458892822,50300
2014-04-01,3.359999895095825,3.690000057220459,3.0199999809265137,3.0199999809265137,2.6899452209472656,133600
2014-05-01,3.0199999809265137,3.309999942779541,2.990000009536743,3.069999933242798,2.734480619430542,25500
2014-06-01,3.069999933242798,3.1700000762939453,2.950000047683716,2.9800000190734863,2.6543169021606445,27700
2014-07-01,3.1700000762939453,3.4200000762939453,2.9000000953674316,3.1700000762939453,2.823551893234253,196100
2014-08-01,3.0299999713897705,3.880000114440918,3.009999990463257,3.200000047683716,2.8502731323242188,150700
2014-09-01,3.140000104904175,3.4700000286102295,3.049999952316284,3.180000066757202,2.832458972930908,50900
2014-10-01,3.1700000762939453,3.2799999713897705,3.0899999141693115,3.25,2.894808769226074,62300
2014-11-01,3.2799999713897705,3.5899999141693115,3.1500000953674316,3.3499999046325684,2.983879566192627,65000
2014-12-01,3.4100000858306885,3.7300000190734863,3.3399999141693115,3.450000047683716,3.072950839996338,24900
2015-01-01,3.609999895095825,4.840000152587891,3.4600000381469727,4.25,3.7855191230773926,182800
2015-02-01,4.25,4.300000190734863,4.03000020980835,4.199999809265137,3.740983247756958,32600
2015-03-01,4.199999809265137,5.5,4.190000057220459,4.949999809265137,4.409016132354736,599100
