Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,901.5999755859375,1736.0,784.0,1260.0,1260.0,3092
2014-04-01,1276.800048828125,1640.800048828125,812.0,1047.199951171875,1047.199951171875,781
2014-05-01,1064.0,1176.0,700.0,862.4000244140625,862.4000244140625,658
2014-06-01,862.4000244140625,1125.5999755859375,604.7999877929688,621.5999755859375,621.5999755859375,559
2014-07-01,627.2000122070312,980.0,560.0,705.5999755859375,705.5999755859375,731
2014-08-01,700.0,890.4000244140625,638.4000244140625,722.4000244140625,722.4000244140625,385
2014-09-01,756.0,795.2000122070312,511.8399963378906,575.6799926757812,575.6799926757812,317
2014-10-01,593.5999755859375,750.4000244140625,364.0,722.4000244140625,722.4000244140625,1689
2014-11-01,716.7999877929688,784.0,588.0,756.0,756.0,411
2014-12-01,711.2000122070312,1484.0,694.4000244140625,1243.199951171875,1243.199951171875,680
2015-01-01,1243.199951171875,1680.0,985.5999755859375,1467.199951171875,1467.199951171875,665
2015-02-01,1467.199951171875,2884.0,1461.5999755859375,2402.39990234375,2402.39990234375,1785
2015-03-01,2514.39990234375,2783.199951171875,1674.4000244140625,1724.800048828125,1724.800048828125,1242
2015-04-01,1724.800048828125,2072.0,1680.0,1757.280029296875,1757.280029296875,542
2015-05-01,1702.4000244140625,2240.0,1685.5999755859375,2178.39990234375,2178.39990234375,763
2015-06-01,1971.199951171875,2872.800048828125,1848.0,2844.800048828125,2844.800048828125,4675
2015-07-01,2884.0,3226.719970703125,2335.199951171875,2688.0,2688.0,4499
2015-08-01,2738.39990234375,2928.800048828125,1736.0,2100.0,2100.0,1224
2015-09-01,2111.199951171875,2227.679931640625,1148.0,1170.4000244140625,1170.4000244140625,941
2015-10-01,1170.4000244140625,3516.800048828125,845.5999755859375,901.5999755859375,901.5999755859375,82523
2015-11-01,963.2000122070312,1310.4000244140625,795.2000122070312,1265.5999755859375,1265.5999755859375,12132
2015-12-01,1327.199951171875,1383.199951171875,840.0,862.4000244140625,862.4000244140625,8922
2016-01-01,840.0,935.2000122070312,425.6000061035156,532.0,532.0,5735
2016-02-01,532.0,616.0,464.79998779296875,492.79998779296875,492.79998779296875,1540
2016-03-01,504.0,1265.5999755859375,504.0,677.5999755859375,677.5999755859375,27249
2016-04-01,660.7999877929688,694.4000244140625,560.0,560.0,560.0,12037
2016-05-01,560.0,588.0,453.6000061035156,487.20001220703125,487.20001220703125,5317
2016-06-01,504.0,677.5999755859375,484.3999938964844,582.4000244140625,582.4000244140625,7388
2016-07-01,588.0,642.8800048828125,537.5999755859375,565.5999755859375,565.5999755859375,4968
2016-08-01,576.7999877929688,784.0,543.2000122070312,644.0,644.0,7010
2016-09-01,655.2000122070312,700.0,532.0,599.2000122070312,599.2000122070312,5214
2016-10-01,604.7999877929688,1484.0,604.7999877929688,1131.199951171875,1131.199951171875,158049
2016-11-01,1114.4000244140625,1327.199951171875,980.0,1108.800048828125,1108.800048828125,35413
2016-12-01,1103.199951171875,1198.4000244140625,627.2000122070312,672.0,672.0,28622
2017-01-01,688.7999877929688,924.0,672.0,795.2000122070312,795.2000122070312,11572
2017-02-01,817.5999755859375,929.5999755859375,756.0,789.5999755859375,789.5999755859375,14982
2017-03-01,784.0,1036.0,784.0,991.2000122070312,991.2000122070312,30620
2017-04-01,991.2000122070312,1097.5999755859375,448.0,470.3999938964844,470.3999938964844,69538
2017-05-01,470.3999938964844,470.3999938964844,336.0,344.3999938964844,344.3999938964844,48785
2017-06-01,344.3999938964844,420.0,313.6000061035156,324.79998779296875,324.79998779296875,23305
2017-07-01,324.79998779296875,374.6400146484375,297.3599853515625,336.0,336.0,17287
2017-08-01,330.3999938964844,364.0,264.32000732421875,266.0,266.0,25450
2017-09-01,270.4800109863281,336.0,252.0,291.20001220703125,291.20001220703125,33244
2017-10-01,296.79998779296875,462.0,268.79998779296875,279.44000244140625,279.44000244140625,77925
2017-11-01,280.0,308.0,263.20001220703125,276.0799865722656,276.0799865722656,30444
2017-12-01,274.3999938964844,276.0799865722656,179.1999969482422,201.60000610351562,201.60000610351562,29109
2018-01-01,207.1999969482422,207.1999969482422,162.39999389648438,167.44000244140625,167.44000244140625,21302
2018-02-01,162.9600067138672,190.39999389648438,128.8000030517578,140.0,140.0,64006
2018-03-01,145.60000610351562,150.63999938964844,114.80000305175781,131.60000610351562,131.60000610351562,45198
2018-04-01,134.39999389648438,173.0399932861328,121.5199966430664,140.0,140.0,24228
2018-05-01,140.0,182.0,122.5,124.5999984741211,124.5999984741211,34249
2018-06-01,126.0,126.0,90.30000305175781,91.0,91.0,63192
2018-07-01,90.30000305175781,105.0,48.369998931884766,49.77000045776367,49.77000045776367,187945
2018-08-01,52.5,60.900001525878906,42.70000076293945,51.79999923706055,51.79999923706055,65617
2018-09-01,53.900001525878906,61.599998474121094,35.0,39.27000045776367,39.27000045776367,147747
2018-10-01,39.34000015258789,45.5,32.20000076293945,35.0,35.0,104683
2018-11-01,35.0,46.83000183105469,25.899999618530273,36.2599983215332,36.2599983215332,61984
2018-12-01,35.560001373291016,36.959999084472656,14.90999984741211,19.739999771118164,19.739999771118164,58609
2019-01-01,20.440000534057617,29.75,16.799999237060547,21.700000762939453,21.700000762939453,28138
2019-02-01,22.75,22.75,15.050000190734863,16.729999542236328,16.729999542236328,65298
2019-03-01,16.799999237060547,25.200000762939453,12.949999809265137,15.75,15.75,119781
2019-04-01,15.960000038146973,23.799999237060547,7.0,8.890000343322754,8.890000343322754,1013002
2019-05-01,9.3100004196167,13.15999984741211,7.28000020980835,7.489999771118164,7.489999771118164,2063745
2019-06-01,7.429999828338623,16.489999771118164,4.03000020980835,4.170000076293945,4.170000076293945,42845900
2019-07-01,4.070000171661377,4.449999809265137,2.690000057220459,2.9600000381469727,2.9600000381469727,9968300
2019-08-01,2.930000066757202,3.140000104904175,2.0,2.450000047683716,2.450000047683716,4053100
2019-09-01,2.440000057220459,3.200000047683716,2.315999984741211,2.4200000762939453,2.4200000762939453,2222700
2019-10-01,2.4000000953674316,5.590000152587891,2.0299999713897705,3.140000104904175,3.140000104904175,42929600
2019-11-01,3.130000114440918,8.350000381469727,2.4000000953674316,6.989999771118164,6.989999771118164,63921600
2019-12-01,6.909999847412109,7.199999809265137,4.650000095367432,5.360000133514404,5.360000133514404,9966100
2020-01-01,5.409999847412109,6.900000095367432,4.559999942779541,5.179999828338623,5.179999828338623,19088600
2020-02-01,5.070000171661377,5.300000190734863,3.509999990463257,3.5799999237060547,3.5799999237060547,4164200
2020-03-01,3.5,3.990000009536743,1.0,1.7699999809265137,1.7699999809265137,20467100
2020-04-01,1.75,2.130000114440918,1.2599999904632568,1.8700000047683716,1.8700000047683716,16861000
2020-05-01,1.8300000429153442,2.2899999618530273,1.5399999618530273,1.850000023841858,1.850000023841858,10771800
2020-06-01,1.8600000143051147,3.299999952316284,1.7999999523162842,2.859999895095825,2.859999895095825,20753600
2020-07-01,2.75,4.789999961853027,2.75,4.039999961853027,4.039999961853027,72628400
2020-08-01,4.099999904632568,4.829999923706055,3.1500000953674316,3.309999942779541,3.309999942779541,17130900
2020-09-01,3.2899999618530273,3.8499999046325684,2.7200000286102295,3.109999895095825,3.109999895095825,5047800
2020-10-01,3.0899999141693115,3.690000057220459,2.619999885559082,2.690000057220459,2.690000057220459,2644300
2020-11-01,2.690000057220459,3.0429999828338623,1.5099999904632568,1.6699999570846558,1.6699999570846558,18666600
2020-12-01,1.7000000476837158,2.740000009536743,1.5149999856948853,2.190000057220459,2.190000057220459,94053800
2021-01-01,2.109999895095825,2.390000104904175,2.009999990463257,2.059999942779541,2.059999942779541,21057400
2021-02-01,2.0999999046325684,3.180000066757202,1.8300000429153442,1.8799999952316284,1.8799999952316284,205654700
2021-03-01,1.9800000190734863,2.490000009536743,1.6399999856948853,1.840000033378601,1.840000033378601,158671800
2021-04-01,1.850000023841858,2.0299999713897705,1.5499999523162842,1.7300000190734863,1.7300000190734863,38276500
2021-05-01,1.7799999713897705,1.7999999523162842,1.4500000476837158,1.7000000476837158,1.7000000476837158,31989400
2021-06-01,1.7400000095367432,2.318000078201294,1.6799999475479126,1.9800000190734863,1.9800000190734863,56958800
2021-07-01,1.9600000381469727,2.0999999046325684,1.472000002861023,1.5399999618530273,1.5399999618530273,43509200
2021-08-01,1.5299999713897705,1.6399999856948853,1.3600000143051147,1.6100000143051147,1.6100000143051147,19665400
2021-09-01,1.6399999856948853,1.850000023841858,1.4980000257492065,1.5299999713897705,1.5299999713897705,46792200
2021-10-01,1.5399999618530273,1.600000023841858,1.4299999475479126,1.4299999475479126,1.4299999475479126,12870200
2021-11-01,1.440000057220459,1.590000033378601,1.149999976158142,1.2400000095367432,1.2400000095367432,19270900
2021-12-01,1.2799999713897705,1.3899999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,17188900
2022-01-01,1.159999966621399,1.2799999713897705,0.8619999885559082,0.9800000190734863,0.9800000190734863,11156700
2022-02-01,1.0,1.149999976158142,0.8700000047683716,1.100000023841858,1.100000023841858,7091100
2022-03-01,1.0800000429153442,1.3300000429153442,1.0299999713897705,1.2899999618530273,1.2899999618530273,8680900
2022-04-01,1.2899999618530273,1.2999999523162842,0.8999999761581421,0.9269999861717224,0.9269999861717224,4128200
2022-05-01,0.9300000071525574,0.949999988079071,0.6100000143051147,0.7799999713897705,0.7799999713897705,5160300
2022-06-01,0.7900000214576721,0.8050000071525574,0.5709999799728394,0.5730000138282776,0.5730000138282776,3681500
2022-07-01,0.5699999928474426,0.6759999990463257,0.49900001287460327,0.5400000214576721,0.5400000214576721,2726500
2022-08-01,0.5239999890327454,0.7599999904632568,0.49000000953674316,0.6830000281333923,0.6830000281333923,3863300
2022-09-01,0.6899999976158142,0.6990000009536743,0.4699999988079071,0.5049999952316284,0.5049999952316284,2444800
2022-10-01,0.5,0.550000011920929,0.4399999976158142,0.5329999923706055,0.5329999923706055,2534900
2022-11-01,0.5170000195503235,0.6299999952316284,0.3610000014305115,0.36500000953674316,0.36500000953674316,6534900
2022-12-01,0.38999998569488525,0.4099999964237213,0.25999999046325684,0.30000001192092896,0.30000001192092896,5699900
2023-01-01,0.3019999861717224,0.3790000081062317,0.2930000126361847,0.3788999915122986,0.3788999915122986,891804
