Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.850000381469727,10.050000190734863,9.850000381469727,9.989999771118164,9.989999771118164,1966300
2021-11-01,10.0,10.0,9.930000305175781,10.0,10.0,2169400
2021-12-01,10.0,10.0,9.960000038146973,10.0,10.0,381300
2022-01-01,9.989999771118164,10.020000457763672,9.899999618530273,9.920000076293945,9.920000076293945,472200
2022-02-01,9.979999542236328,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,65400
2022-03-01,9.989999771118164,10.130000114440918,9.989999771118164,10.079999923706055,10.079999923706055,7652500
2022-04-01,10.079999923706055,10.119999885559082,10.039999961853027,10.079999923706055,10.079999923706055,913200
2022-05-01,10.100000381469727,10.119999885559082,10.050000190734863,10.100000381469727,10.100000381469727,1796000
2022-06-01,10.100000381469727,10.109999656677246,10.039999961853027,10.079999923706055,10.079999923706055,640300
2022-07-01,10.079999923706055,10.130000114440918,10.079999923706055,10.119999885559082,10.119999885559082,598100
2022-08-01,10.119999885559082,10.180000305175781,10.109999656677246,10.170000076293945,10.170000076293945,576200
2022-09-01,10.170000076293945,10.210000038146973,10.140000343322754,10.204999923706055,10.204999923706055,1081400
2022-10-01,10.25,10.5,6.400000095367432,6.75,6.75,2452500
2022-11-01,7.201000213623047,7.201000213623047,1.909999966621399,3.5399999618530273,3.5399999618530273,60522600
2022-12-01,3.5999999046325684,4.21999979019165,3.059999942779541,3.5999999046325684,3.5999999046325684,30894900
2023-01-01,3.569999933242798,3.75,3.190000057220459,3.2300000190734863,3.2300000190734863,2368611
