Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.5600004196167,12.5,10.109999656677246,11.300000190734863,10.811636924743652,12500300
2021-01-01,11.279999732971191,13.145000457763672,10.600000381469727,11.510000228881836,11.012561798095703,14430400
2021-02-01,11.600000381469727,12.100000381469727,10.5600004196167,10.600000381469727,10.141890525817871,5100500
2021-03-01,10.8100004196167,11.59000015258789,10.0600004196167,11.180000305175781,10.69682502746582,5041300
2021-04-01,11.100000381469727,11.399999618530273,10.640000343322754,11.329999923706055,10.840340614318848,1408000
2021-05-01,11.289999961853027,13.0,10.819999694824219,12.65999984741211,12.112860679626465,1338800
2021-06-01,12.630000114440918,14.600000381469727,11.675000190734863,12.859999656677246,12.304217338562012,6757200
2021-07-01,13.010000228881836,13.649999618530273,11.84000015258789,12.1899995803833,11.66317367553711,9851500
2021-08-01,12.1899995803833,14.489999771118164,11.920000076293945,13.970000267028809,13.36624526977539,11154700
2021-09-01,14.020000457763672,14.75,13.0,13.25,12.677362442016602,9324200
2021-10-01,13.369999885559082,14.449999809265137,13.069999694824219,14.039999961853027,13.498519897460938,4313300
2021-11-01,14.199999809265137,14.449999809265137,11.550000190734863,11.920000076293945,11.460282325744629,7896700
2021-12-01,12.100000381469727,13.0600004196167,10.940999984741211,12.859999656677246,12.364028930664062,7812100
2022-01-01,12.979999542236328,13.220000267028809,9.494999885559082,10.859999656677246,10.503207206726074,13872500
2022-02-01,10.829999923706055,11.920000076293945,10.095000267028809,10.989999771118164,10.628936767578125,10107600
2022-03-01,11.029999732971191,11.199999809265137,8.75,9.449999809265137,9.139531135559082,11272700
2022-04-01,9.40999984741211,9.454999923706055,7.650000095367432,7.710000038146973,7.505800247192383,12985600
2022-05-01,7.75,8.0,5.699999809265137,7.5,7.301362037658691,22133300
2022-06-01,7.480000019073486,7.59499979019165,5.699999809265137,5.829999923706055,5.731706619262695,19161500
2022-07-01,5.889999866485596,7.099999904632568,5.46999979019165,7.050000190734863,6.931138038635254,6949600
2022-08-01,7.0,8.380000114440918,6.730000019073486,7.190000057220459,7.068777084350586,7827000
2022-09-01,7.090000152587891,8.039999961853027,6.239999771118164,6.329999923706055,6.223276615142822,8329900
2022-10-01,6.329999923706055,7.965000152587891,6.139999866485596,7.880000114440918,7.823309421539307,5842300
2022-11-01,7.96999979019165,10.069999694824219,7.800000190734863,9.569999694824219,9.501151084899902,7126500
2022-12-01,9.670000076293945,10.199999809265137,8.979999542236328,9.800000190734863,9.800000190734863,5933200
2023-01-01,9.890000343322754,10.015000343322754,9.1899995803833,9.819999694824219,9.819999694824219,754126
