Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,4.110000133514404,4.46999979019165,2.609999895095825,3.7300000190734863,3.7300000190734863,7550400
2022-03-01,3.8499999046325684,10.779999732971191,3.5999999046325684,5.320000171661377,5.320000171661377,45299400
2022-04-01,5.25,7.0,3.009999990463257,4.21999979019165,4.21999979019165,8594100
2022-05-01,4.25,5.889999866485596,3.799999952316284,5.840000152587891,5.840000152587891,3434800
2022-06-01,5.840000152587891,10.0,3.450000047683716,3.5999999046325684,3.5999999046325684,25397400
2022-07-01,3.640000104904175,4.75,3.069999933242798,3.2100000381469727,3.2100000381469727,5152700
2022-08-01,3.140000104904175,3.5399999618530273,2.619999885559082,2.7200000286102295,2.7200000286102295,4109700
2022-09-01,2.7300000190734863,3.200000047683716,2.1500000953674316,2.950000047683716,2.950000047683716,2807300
2022-10-01,2.8499999046325684,3.555000066757202,2.7300000190734863,3.4600000381469727,3.4600000381469727,2138900
2022-11-01,3.5,3.5,2.6700000762939453,3.069999933242798,3.069999933242798,1637100
2022-12-01,3.059999942779541,3.200000047683716,2.5399999618530273,2.549999952316284,2.549999952316284,1195300
2023-01-01,2.490000009536743,2.549999952316284,2.200000047683716,2.299999952316284,2.299999952316284,154877
