Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,55.65999984741211,56.65999984741211,52.439998626708984,54.220001220703125,39.72612762451172,40063600
2013-03-01,54.029998779296875,55.290000915527344,52.15999984741211,55.22999954223633,40.466156005859375,36738600
2013-04-01,55.06999969482422,57.7599983215332,54.33000183105469,56.59000015258789,41.69260787963867,31630000
2013-05-01,56.47999954223633,61.810001373291016,55.97999954223633,58.81999969482422,43.3355712890625,37007200
2013-06-01,58.939998626708984,60.20000076293945,57.06999969482422,59.939998626708984,44.38277816772461,21155300
2013-07-01,60.279998779296875,63.34000015258789,60.04999923706055,61.2400016784668,45.345367431640625,24723700
2013-08-01,61.849998474121094,62.29999923706055,55.560001373291016,55.72999954223633,41.26547622680664,43206300
2013-09-01,56.290000915527344,58.58000183105469,55.34000015258789,56.20000076293945,41.835506439208984,31946400
2013-10-01,55.970001220703125,61.2400016784668,55.5,60.470001220703125,45.01411437988281,32682100
2013-11-01,60.52000045776367,63.720001220703125,59.7599983215332,62.209999084472656,46.30937576293945,32263300
2013-12-01,62.09000015258789,62.560001373291016,59.310001373291016,61.79999923706055,46.22462844848633,23190100
2014-01-01,61.66999816894531,62.560001373291016,56.56999969482422,57.45000076293945,42.970970153808594,31386300
2014-02-01,57.33000183105469,61.66999816894531,54.900001525878906,61.47999954223633,45.985286712646484,39704900
2014-03-01,60.779998779296875,63.150001525878906,60.599998474121094,62.45000076293945,46.710811614990234,29382100
2014-04-01,62.459999084472656,64.19000244140625,59.970001220703125,61.279998779296875,46.082637786865234,28793800
2014-05-01,61.470001220703125,70.70999908447266,60.20000076293945,68.05999755859375,51.18120193481445,41081600
2014-06-01,68.19999694824219,69.54000091552734,66.72000122070312,67.93000030517578,51.332862854003906,22383400
2014-07-01,68.19000244140625,70.55999755859375,67.30000305175781,69.2300033569336,52.31523895263672,21098800
2014-08-01,68.44000244140625,70.55999755859375,64.91999816894531,69.25,52.330352783203125,33616900
2014-09-01,69.30000305175781,71.44999694824219,67.62000274658203,68.37000274658203,51.910030364990234,24314400
2014-10-01,68.36000061035156,73.73999786376953,66.08000183105469,72.61000061035156,55.1292610168457,35771600
2014-11-01,72.5999984741211,77.19999694824219,70.20999908447266,76.36000061035156,57.97645950317383,31796300
2014-12-01,76.06999969482422,80.54000091552734,73.29000091552734,79.38999938964844,60.540225982666016,23346400
2015-01-01,79.66000366210938,80.05000305175781,74.87000274658203,76.19999694824219,58.1076545715332,24163700
2015-02-01,76.05999755859375,81.77999877929688,74.51000213623047,80.43000030517578,61.333335876464844,31778700
2015-03-01,80.5,83.16000366210938,78.69000244140625,80.31999969482422,61.532039642333984,22182500
2015-04-01,80.2300033569336,80.91999816894531,75.2699966430664,75.55999755859375,57.88547134399414,21565400
2015-05-01,75.43000030517578,78.04000091552734,72.51000213623047,72.63999938964844,55.64851379394531,30398500
2015-06-01,72.6500015258789,76.5199966430664,72.01000213623047,74.5,57.35871505737305,23395900
2015-07-01,75.0199966430664,80.2300033569336,74.47000122070312,76.30999755859375,58.75225830078125,24732500
2015-08-01,76.22000122070312,79.9800033569336,70.69999694824219,72.87999725341797,56.1114387512207,38350900
2015-09-01,71.6500015258789,75.43000030517578,69.91000366210938,71.70999908447266,55.488834381103516,24436700
2015-10-01,71.61000061035156,75.66999816894531,63.72999954223633,65.20999908447266,50.459171295166016,44516800
2015-11-01,65.08000183105469,67.2699966430664,50.43000030517578,56.310001373291016,46.66105270385742,88194500
