Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.329999923706055,20.200000762939453,18.520000457763672,18.75,17.029478073120117,5623500
2013-03-01,18.700000762939453,22.520000457763672,18.479999542236328,22.110000610351562,20.081161499023438,9567400
2013-04-01,22.200000762939453,23.18000030517578,20.520000457763672,22.040000915527344,20.04513168334961,6572900
2013-05-01,21.989999771118164,22.899999618530273,20.649999618530273,21.309999465942383,19.381200790405273,4579400
2013-06-01,21.729999542236328,21.739999771118164,18.790000915527344,19.719999313354492,17.93511199951172,6639700
2013-07-01,19.81999969482422,22.440000534057617,19.350000381469727,20.799999237060547,18.952054977416992,4415700
2013-08-01,20.940000534057617,23.6200008392334,20.760000228881836,22.479999542236328,20.482799530029297,3924500
2013-09-01,22.579999923706055,26.030000686645508,21.799999237060547,25.479999542236328,23.216264724731445,4441300
2013-10-01,25.540000915527344,27.360000610351562,22.950000762939453,26.040000915527344,23.759187698364258,4902300
2013-11-01,25.989999771118164,29.100000381469727,25.260000228881836,28.760000228881836,26.240949630737305,3796900
2013-12-01,28.760000228881836,31.450000762939453,26.8799991607666,31.1299991607666,28.403366088867188,5353000
2014-01-01,30.920000076293945,33.41999816894531,30.0,31.770000457763672,29.020320892333984,5086100
2014-02-01,31.729999542236328,32.959999084472656,30.149999618530273,31.270000457763672,28.563594818115234,3761100
2014-03-01,30.979999542236328,33.0,29.1200008392334,29.979999542236328,27.385238647460938,4192600
2014-04-01,29.979999542236328,31.209999084472656,25.139999389648438,27.979999542236328,25.587787628173828,4972400
2014-05-01,27.93000030517578,30.610000610351562,26.690000534057617,28.969999313354492,26.493148803710938,5779900
2014-06-01,29.010000228881836,31.25,28.309999465942383,28.84000015258789,26.374258041381836,5203400
2014-07-01,28.979999542236328,29.270000457763672,23.700000762939453,23.8799991607666,21.864484786987305,5917300
2014-08-01,23.829999923706055,29.639999389648438,23.600000381469727,29.040000915527344,26.588977813720703,4568700
2014-09-01,29.170000076293945,30.059999465942383,26.809999465942383,26.84000015258789,24.574665069580078,3222700
2014-10-01,26.75,29.56999969482422,22.40999984741211,28.719999313354492,26.334028244018555,4615600
2014-11-01,28.6200008392334,29.100000381469727,24.770000457763672,26.149999618530273,23.977535247802734,3868400
2014-12-01,24.5,24.549999237060547,19.860000610351562,23.239999771118164,21.309288024902344,7311800
2015-01-01,23.299999237060547,23.700000762939453,17.610000610351562,18.780000686645508,17.249698638916016,7706500
2015-02-01,18.8700008392334,22.219999313354492,18.709999084472656,20.649999618530273,18.96731948852539,3887100
2015-03-01,20.610000610351562,21.200000762939453,16.700000762939453,17.190000534057617,15.789260864257812,11163800
2015-04-01,17.1299991607666,20.0,16.809999465942383,19.229999542236328,17.702428817749023,6949200
2015-05-01,19.229999542236328,20.899999618530273,18.020000457763672,18.770000457763672,17.27897071838379,6126900
2015-06-01,18.829999923706055,20.18000030517578,18.450000762939453,19.799999237060547,18.227155685424805,5599700
