Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,18.68000030517578,35.68000030517578,18.510000228881836,34.5,34.5,15935800
2021-09-01,34.75,36.560001373291016,24.31999969482422,24.610000610351562,24.610000610351562,26842400
2021-10-01,24.530000686645508,25.284000396728516,22.549999237060547,23.110000610351562,23.110000610351562,9481500
2021-11-01,23.149999618530273,26.489999771118164,18.510000228881836,20.049999237060547,20.049999237060547,15039300
2021-12-01,20.139999389648438,21.350000381469727,15.720000267028809,16.469999313354492,16.469999313354492,12584700
2022-01-01,16.6299991607666,17.479999542236328,12.350000381469727,16.3799991607666,16.3799991607666,11427900
2022-02-01,16.420000076293945,19.110000610351562,14.6899995803833,15.75,15.75,8940800
2022-03-01,15.770000457763672,18.59000015258789,14.029999732971191,16.510000228881836,16.510000228881836,12040800
2022-04-01,16.760000228881836,17.510000228881836,14.029999732971191,15.140000343322754,15.140000343322754,6056200
2022-05-01,15.079999923706055,15.6899995803833,10.600000381469727,12.789999961853027,12.789999961853027,9755400
2022-06-01,12.949999809265137,13.569999694824219,11.479999542236328,12.050000190734863,12.050000190734863,13968600
2022-07-01,11.989999771118164,14.670000076293945,11.645000457763672,14.40999984741211,14.40999984741211,6444800
2022-08-01,14.300000190734863,18.34000015258789,13.869999885559082,18.0,18.0,9012200
2022-09-01,17.850000381469727,18.889999389648438,16.450000762939453,16.690000534057617,16.690000534057617,11297700
2022-10-01,16.790000915527344,20.174999237060547,15.600000381469727,20.0,20.0,7949000
2022-11-01,20.079999923706055,21.260000228881836,16.809999465942383,20.40999984741211,20.40999984741211,8994100
2022-12-01,20.450000762939453,23.420000076293945,19.709999084472656,23.079999923706055,23.079999923706055,7501800
2023-01-01,23.25,23.920000076293945,22.44499969482422,22.920000076293945,22.920000076293945,1568245
