Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,25.18000030517578,25.600000381469727,24.899999618530273,25.400999069213867,19.772438049316406,132000
2017-12-01,25.44499969482422,25.75,25.125,25.350000381469727,19.73274040222168,84700
2018-01-01,25.452999114990234,25.75,24.975000381469727,24.989999771118164,19.78693962097168,56500
2018-02-01,25.0,25.25,24.5,24.922000885009766,19.73310089111328,79700
2018-03-01,24.989999771118164,25.5,24.81999969482422,25.0,19.794858932495117,61400
2018-04-01,25.0,25.100000381469727,24.510000228881836,24.760000228881836,19.995018005371094,57100
2018-05-01,24.780000686645508,25.700000762939453,24.700000762939453,25.211999893188477,20.360036849975586,46800
2018-06-01,25.211999893188477,25.979999542236328,25.049999237060547,25.280000686645508,20.414949417114258,28200
2018-07-01,25.280000686645508,25.979999542236328,25.0,25.033000946044922,20.60724639892578,45200
2018-08-01,25.049999237060547,25.450000762939453,25.049999237060547,25.450000762939453,20.950519561767578,80500
2018-09-01,25.270000457763672,25.450000762939453,24.79199981689453,24.950000762939453,20.53891944885254,129000
2018-10-01,24.959999084472656,25.100000381469727,24.799999237060547,25.07699966430664,21.053701400756836,43600
2018-11-01,25.099000930786133,25.100000381469727,24.25,24.979999542236328,20.97226333618164,42200
2018-12-01,24.299999237060547,24.559999465942383,20.56999969482422,21.893999099731445,18.38137435913086,61000
2019-01-01,22.149999618530273,23.889999389648438,21.889999389648438,23.555999755859375,20.247055053710938,63300
2019-02-01,23.639999389648438,24.950000762939453,23.5,24.75,21.273330688476562,43300
2019-03-01,24.77400016784668,25.299999237060547,24.6299991607666,24.969999313354492,21.462427139282227,47900
2019-04-01,24.981000900268555,25.079999923706055,24.399999618530273,25.017000198364258,21.931190490722656,83200
2019-05-01,25.025999069213867,25.777999877929688,24.986000061035156,25.57900047302246,22.423871994018555,47000
2019-06-01,25.57900047302246,25.889999389648438,25.040000915527344,25.2450008392334,22.13106918334961,120600
2019-07-01,25.25,25.31999969482422,24.809999465942383,25.200000762939453,22.526418685913086,112100
2019-08-01,25.100000381469727,25.3799991607666,24.969999313354492,25.200000762939453,22.526418685913086,84400
2019-09-01,25.25,26.25,25.110000610351562,26.0,23.24154281616211,287900
2019-10-01,26.0,26.200000762939453,25.350000381469727,25.555999755859375,23.2871150970459,79900
2019-11-01,25.450000762939453,26.047000885009766,25.209999084472656,26.047000885009766,23.734525680541992,50600
2019-12-01,26.047000885009766,26.639999389648438,25.35099983215332,25.700000762939453,23.418333053588867,28900
2020-01-01,25.75,26.652000427246094,25.649999618530273,26.5,24.602184295654297,40700
2020-02-01,26.916000366210938,27.06800079345703,23.049999237060547,23.625,21.93307876586914,45200
2020-03-01,22.5,24.700000762939453,2.5,6.099999904632568,5.663144111633301,402900
2020-04-01,6.105000019073486,9.598999977111816,4.0,6.26800012588501,6.26800012588501,338300
2020-05-01,6.300000190734863,9.739999771118164,4.949999809265137,8.180000305175781,8.180000305175781,419800
2020-06-01,7.929999828338623,15.920000076293945,7.5,8.859999656677246,8.859999656677246,236100
2020-07-01,9.0,9.300000190734863,6.059999942779541,6.199999809265137,6.199999809265137,159900
2020-08-01,6.099999904632568,8.479999542236328,5.699999809265137,6.989999771118164,6.989999771118164,164400
2020-09-01,6.71999979019165,6.925000190734863,4.8460001945495605,5.460000038146973,5.460000038146973,182400
2020-10-01,5.309999942779541,6.25,5.099999904632568,5.900000095367432,5.900000095367432,88300
2020-11-01,5.539999961853027,12.399999618530273,5.53000020980835,11.104999542236328,11.104999542236328,267600
2020-12-01,11.890000343322754,14.119999885559082,10.869000434875488,11.489999771118164,11.489999771118164,164200
2021-01-01,11.449999809265137,13.979999542236328,10.859999656677246,13.979999542236328,13.979999542236328,76500
2021-02-01,14.0,18.479999542236328,13.949999809265137,18.079999923706055,18.079999923706055,65900
2021-03-01,18.719999313354492,21.31999969482422,16.799999237060547,18.209999084472656,18.209999084472656,87000
2021-04-01,18.25,18.25,14.84000015258789,17.5,17.5,56500
2021-05-01,16.81999969482422,17.81999969482422,16.5,17.799999237060547,17.799999237060547,31600
2021-06-01,18.700000762939453,22.1200008392334,18.700000762939453,19.639999389648438,19.639999389648438,69700
2021-07-01,19.739999771118164,19.902999877929688,17.209999084472656,18.200000762939453,18.200000762939453,104200
2021-08-01,17.68000030517578,18.452999114990234,16.31999969482422,16.899999618530273,16.899999618530273,70000
2021-09-01,16.530000686645508,16.950000762939453,15.5,15.850000381469727,15.850000381469727,123000
2021-10-01,15.449999809265137,15.869999885559082,12.760000228881836,14.390000343322754,14.390000343322754,116200
2021-11-01,13.850000381469727,15.0,13.460000038146973,14.5,14.5,82200
