Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.616999626159668,10.0,9.609999656677246,9.84000015258789,9.84000015258789,1444500
2021-05-01,10.0,10.0,9.649999618530273,9.739999771118164,9.739999771118164,124600
2021-06-01,9.699999809265137,9.779999732971191,9.65999984741211,9.720000267028809,9.720000267028809,119600
2021-07-01,9.699999809265137,9.770000457763672,9.609999656677246,9.720000267028809,9.720000267028809,640400
2021-08-01,9.710000038146973,9.770000457763672,9.649999618530273,9.6899995803833,9.6899995803833,326200
2021-09-01,9.779000282287598,9.800000190734863,9.670000076293945,9.800000190734863,9.800000190734863,304300
2021-10-01,9.800000190734863,9.859999656677246,9.779999732971191,9.8100004196167,9.8100004196167,761000
2021-11-01,9.824000358581543,9.880000114440918,9.8100004196167,9.84000015258789,9.84000015258789,65200
2021-12-01,9.84000015258789,9.84000015258789,9.720000267028809,9.789999961853027,9.789999961853027,738000
2022-01-01,9.800000190734863,9.8100004196167,9.710000038146973,9.779999732971191,9.779999732971191,408300
2022-02-01,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,75200
2022-03-01,9.84000015258789,9.899999618530273,9.75,9.880000114440918,9.880000114440918,644900
2022-04-01,9.890000343322754,9.920000076293945,9.84000015258789,9.890000343322754,9.890000343322754,337900
2022-05-01,9.890000343322754,9.939000129699707,9.800000190734863,9.930000305175781,9.930000305175781,453300
2022-06-01,9.930000305175781,9.930000305175781,9.859999656677246,9.890000343322754,9.890000343322754,1491600
2022-07-01,9.880000114440918,9.9350004196167,9.880000114440918,9.930000305175781,9.930000305175781,329400
2022-08-01,9.960000038146973,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,319900
2022-09-01,9.9399995803833,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,745300
2022-10-01,9.960000038146973,10.029999732971191,9.949999809265137,10.0,10.0,555700
2022-11-01,10.0,10.0600004196167,10.0,10.050000190734863,10.050000190734863,251600
2022-12-01,10.069999694824219,10.180000305175781,10.050000190734863,10.180000305175781,10.180000305175781,777700
2023-01-01,10.180000305175781,10.220000267028809,10.140000343322754,10.210000038146973,10.210000038146973,45708
