Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,11.390000343322754,11.604999542236328,11.109999656677246,11.3149995803833,10.742931365966797,4971800
2013-02-01,11.385000228881836,12.744999885559082,11.25,12.654999732971191,12.015183448791504,7857400
2013-03-01,12.505000114440918,15.119999885559082,12.444999694824219,14.989999771118164,14.232131958007812,14053200
2013-04-01,14.970000267028809,15.359999656677246,13.770000457763672,15.345000267028809,14.569184303283691,9000800
2013-05-01,15.25,17.219999313354492,15.104999542236328,15.8149995803833,15.015420913696289,20939800
2013-06-01,15.819999694824219,16.69499969482422,15.34000015258789,16.450000762939453,15.618315696716309,18118600
2013-07-01,16.549999237060547,19.235000610351562,16.2549991607666,17.889999389648438,16.985517501831055,16611800
2013-08-01,18.094999313354492,19.399999618530273,16.600000381469727,17.69499969482422,16.80038070678711,13926800
2013-09-01,17.895000457763672,19.969999313354492,17.475000381469727,19.049999237060547,18.086864471435547,24457600
2013-10-01,18.975000381469727,19.9950008392334,17.334999084472656,19.649999618530273,18.656530380249023,13037400
2013-11-01,18.78499984741211,21.815000534057617,18.5,21.55500030517578,20.465221405029297,13940200
2013-12-01,21.46500015258789,22.1299991607666,19.424999237060547,22.1299991607666,21.011150360107422,10731200
2014-01-01,22.075000762939453,23.30500030517578,18.809999465942383,19.40999984741211,18.428665161132812,13787000
2014-02-01,19.290000915527344,20.5049991607666,18.584999084472656,19.34000015258789,18.36220359802246,9448800
2014-03-01,19.184999465942383,21.25,18.975000381469727,20.010000228881836,18.99833106994629,10118200
2014-04-01,20.05500030517578,20.975000381469727,17.735000610351562,19.459999084472656,18.476131439208984,10796200
2014-05-01,19.440000534057617,21.850000381469727,18.8799991607666,21.325000762939453,20.246849060058594,12442200
2014-06-01,21.280000686645508,23.110000610351562,21.010000228881836,22.110000610351562,20.992164611816406,16816200
2014-07-01,22.204999923706055,23.135000228881836,21.1299991607666,21.655000686645508,20.560163497924805,10378000
2014-08-01,21.860000610351562,22.9950008392334,20.7549991607666,22.6299991607666,21.485862731933594,7312400
2014-09-01,22.719999313354492,23.290000915527344,21.399999618530273,21.94499969482422,20.835498809814453,8341400
2014-10-01,21.844999313354492,24.25,20.834999084472656,24.15999984741211,22.93851089477539,11523400
2014-11-01,24.0,25.9950008392334,23.809999465942383,25.274999618530273,23.99714469909668,9373600
2014-12-01,25.31999969482422,29.8799991607666,25.204999923706055,29.2450008392334,27.835203170776367,13422400
2015-01-01,28.584999084472656,29.149999618530273,26.104999542236328,27.665000915527344,26.331363677978516,14183600
2015-02-01,27.625,32.494998931884766,26.959999084472656,30.34000015258789,28.877418518066406,14226200
2015-03-01,30.2549991607666,31.895000457763672,29.5,31.149999618530273,29.708721160888672,12165600
2015-04-01,31.030000686645508,32.595001220703125,27.834999084472656,30.084999084472656,28.69300079345703,17706200
2015-05-01,30.114999771118164,30.864999771118164,28.780000686645508,29.46500015258789,28.1016845703125,8830400
2015-06-01,29.649999618530273,32.5,28.94499969482422,31.25,29.866151809692383,45712200
2015-07-01,31.5,34.20000076293945,30.760000228881836,34.01499938964844,32.50870895385742,19379200
2015-08-01,34.0,37.75,31.674999237060547,33.869998931884766,32.37012481689453,23006400
2015-09-01,33.185001373291016,36.95000076293945,33.17499923706055,35.02000045776367,33.530845642089844,21138200
2015-10-01,35.189998626708984,37.40999984741211,34.790000915527344,37.07500076293945,35.498451232910156,18427800
2015-11-01,37.10499954223633,38.595001220703125,34.34000015258789,35.95000076293945,34.421295166015625,25971400
2015-12-01,36.064998626708984,36.33000183105469,32.70000076293945,34.1349983215332,32.74099349975586,20117600
2016-01-01,33.5,33.915000915527344,28.790000915527344,32.14500045776367,30.832260131835938,32491800
2016-02-01,32.095001220703125,32.375,23.614999771118164,29.145000457763672,27.954776763916016,42898400
2016-03-01,29.434999465942383,32.25,29.010000228881836,31.709999084472656,30.41502571105957,27716200
2016-04-01,31.399999618530273,32.244998931884766,29.625,30.575000762939453,29.38671112060547,24601200
2016-05-01,30.774999618530273,31.475000381469727,28.125,30.795000076293945,29.598169326782227,36586000
2016-06-01,30.520000457763672,30.959999084472656,26.149999618530273,28.079999923706055,27.04401206970215,24771600
2016-07-01,27.90999984741211,32.970001220703125,27.90999984741211,32.220001220703125,31.03127098083496,28183900
2016-08-01,32.189998626708984,33.0099983215332,30.639999389648438,32.95000076293945,31.734336853027344,21025600
2016-09-01,33.029998779296875,34.189998626708984,31.260000228881836,32.150001525878906,31.02430534362793,22381100
2016-10-01,32.16999816894531,33.5,31.09000015258789,31.93000030517578,30.812009811401367,21279600
2016-11-01,32.119998931884766,33.099998474121094,29.06999969482422,30.010000228881836,28.9592342376709,27017900
2016-12-01,30.09000015258789,30.420000076293945,28.43000030517578,28.600000381469727,27.654518127441406,28536800
2017-01-01,28.729999542236328,32.43000030517578,28.510000228881836,32.130001068115234,31.067819595336914,19266000
2017-02-01,32.130001068115234,37.47999954223633,31.399999618530273,35.02000045776367,33.862281799316406,26323700
2017-03-01,35.279998779296875,36.709999084472656,34.7599983215332,35.400001525878906,34.29052734375,21250200
2017-04-01,35.58000183105469,37.970001220703125,34.75,36.7400016784668,35.588523864746094,21034800
2017-05-01,36.849998474121094,38.18000030517578,36.369998931884766,37.58000183105469,36.402191162109375,36731400
2017-06-01,37.720001220703125,39.31999969482422,35.849998474121094,38.40999984741211,37.26932907104492,24161800
2017-07-01,38.41999816894531,40.209999084472656,37.720001220703125,38.7599983215332,37.60893630981445,16305800
2017-08-01,38.86000061035156,38.900001525878906,36.47999954223633,38.709999084472656,37.5604248046875,16820200
2017-09-01,38.7599983215332,40.529998779296875,37.45000076293945,40.150001525878906,39.02939224243164,16782300
2017-10-01,40.130001068115234,42.47999954223633,39.220001220703125,40.20000076293945,39.0779914855957,22315300
2017-11-01,40.22999954223633,41.630001068115234,39.150001525878906,41.290000915527344,40.13756561279297,11418500
2017-12-01,41.22999954223633,42.5,39.72999954223633,40.47999954223633,39.41748046875,17970300
2018-01-01,40.68000030517578,51.38999938964844,40.16999816894531,50.279998779296875,48.96025848388672,54624000
2018-02-01,50.16999816894531,51.18000030517578,45.70000076293945,49.52000045776367,48.220211029052734,23765400
2018-03-01,49.61000061035156,53.9900016784668,48.130001068115234,53.63999938964844,52.305694580078125,18859200
2018-04-01,53.40999984741211,53.65999984741211,46.099998474121094,49.650001525878906,48.41495132446289,55256600
2018-05-01,49.4900016784668,51.13999938964844,47.5099983215332,50.90999984741211,49.64360046386719,33681800
2018-06-01,51.040000915527344,55.25,50.7599983215332,51.900001525878906,50.680198669433594,32632400
2018-07-01,51.63999938964844,56.310001373291016,51.2599983215332,53.06999969482422,51.82270050048828,20797700
2018-08-01,53.2400016784668,60.970001220703125,53.189998626708984,59.34000015258789,57.945350646972656,25953400
2018-09-01,59.0,59.52000045776367,53.150001525878906,56.83000183105469,55.569969177246094,37397900
2018-10-01,57.41999816894531,57.65999984741211,47.04999923706055,51.15999984741211,50.02568435668945,41040400
2018-11-01,51.279998779296875,52.540000915527344,42.72999954223633,48.150001525878906,47.08242416381836,42688000
