Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.850000381469727,10.239999771118164,9.699999809265137,10.029999732971191,6.485435485839844,17127000
2013-03-01,9.9399995803833,10.5,9.890000343322754,10.239999771118164,6.621223449707031,19349500
2013-04-01,10.279999732971191,10.279999732971191,8.850000381469727,8.989999771118164,5.9052557945251465,24786500
2013-05-01,8.949999809265137,9.6899995803833,8.75,9.319999694824219,6.12202262878418,27560200
2013-06-01,9.359999656677246,9.550000190734863,8.819999694824219,9.470000267028809,6.220552444458008,23411000
2013-07-01,9.5600004196167,10.520000457763672,9.40999984741211,10.350000381469727,6.92204475402832,28391500
2013-08-01,10.4399995803833,10.720000267028809,10.0,10.09000015258789,6.748155117034912,19776100
2013-09-01,10.1899995803833,10.470000267028809,9.649999618530273,9.949999809265137,6.654524803161621,27576700
2013-10-01,10.0,10.529999732971191,9.720000267028809,9.75,6.623988151550293,25934600
2013-11-01,9.75,10.199999809265137,9.680000305175781,10.149999618530273,6.895742416381836,19530300
2013-12-01,10.140000343322754,10.279999732971191,9.670000076293945,10.119999885559082,6.875360012054443,23118000
2014-01-01,10.149999618530273,10.329999923706055,9.670000076293945,9.6899995803833,6.656152248382568,22721200
2014-02-01,9.65999984741211,10.15999984741211,9.279999732971191,10.079999923706055,6.924046039581299,26066000
2014-03-01,9.970000267028809,10.5,9.890000343322754,10.40999984741211,7.150726795196533,29666800
2014-04-01,10.449999809265137,10.8100004196167,9.880000114440918,10.020000457763672,6.957351207733154,42055400
2014-05-01,10.010000228881836,10.010000228881836,9.420000076293945,9.6899995803833,6.728217601776123,43008500
2014-06-01,9.710000038146973,10.210000038146973,9.670000076293945,9.90999984741211,6.880972862243652,51896000
2014-07-01,9.979999542236328,10.180000305175781,9.539999961853027,9.579999923706055,6.724645614624023,38317100
2014-08-01,9.59000015258789,10.100000381469727,9.380000114440918,10.0,7.019461154937744,31431400
2014-09-01,10.020000457763672,10.170000076293945,9.649999618530273,9.6899995803833,6.801859378814697,40003200
2014-10-01,9.720000267028809,10.050000190734863,9.050000190734863,9.979999542236328,7.082481384277344,62180800
2014-11-01,9.970000267028809,10.09000015258789,9.619999885559082,9.739999771118164,6.912162780761719,33423300
2014-12-01,9.729999542236328,9.949999809265137,9.239999771118164,9.710000038146973,6.890872478485107,39152100
2015-01-01,9.789999961853027,9.800000190734863,8.800000190734863,9.079999923706055,6.518550872802734,38335800
2015-02-01,9.130000114440918,9.779999732971191,9.09000015258789,9.600000381469727,6.891860485076904,29396400
2015-03-01,9.59000015258789,9.789999961853027,9.270000457763672,9.4399995803833,6.7769975662231445,35697800
2015-04-01,9.510000228881836,9.630000114440918,9.260000228881836,9.430000305175781,6.848869323730469,29816500
2015-05-01,9.470000267028809,9.880000114440918,9.34000015258789,9.779999732971191,7.1030707359313965,27454100
2015-06-01,9.800000190734863,10.479999542236328,9.65999984741211,10.3100004196167,7.488001346588135,32752900
2015-07-01,10.470000267028809,10.5,9.770000457763672,9.920000076293945,7.283137798309326,31641600
2015-08-01,9.920000076293945,10.289999961853027,9.039999961853027,9.460000038146973,6.945413589477539,32118800
