Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.049999952316284,2.049999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,220000
2013-03-01,1.9500000476837158,1.9500000476837158,1.5,1.7300000190734863,1.7300000190734863,232600
2013-04-01,1.75,2.0,0.8999999761581421,1.850000023841858,1.850000023841858,964900
2013-05-01,1.899999976158142,2.180000066757202,1.75,1.8700000047683716,1.8700000047683716,895700
2013-06-01,1.8799999952316284,2.0,1.5,1.6699999570846558,1.6699999570846558,438800
2013-07-01,1.7200000286102295,1.9500000476837158,1.5199999809265137,1.899999976158142,1.899999976158142,1282000
2013-08-01,1.9199999570846558,2.0,1.649999976158142,1.6799999475479126,1.6799999475479126,1151100
2013-09-01,1.7699999809265137,1.9299999475479126,1.590000033378601,1.7100000381469727,1.7100000381469727,700000
2013-10-01,1.6299999952316284,1.7999999523162842,1.5099999904632568,1.7000000476837158,1.7000000476837158,737100
2013-11-01,1.690000057220459,1.7000000476837158,1.399999976158142,1.6799999475479126,1.6799999475479126,554900
2013-12-01,1.690000057220459,1.7400000095367432,1.399999976158142,1.5,1.5,557300
2014-01-01,1.5,1.6100000143051147,1.25,1.4500000476837158,1.4500000476837158,608200
2014-02-01,1.4800000190734863,1.7899999618530273,1.3300000429153442,1.7899999618530273,1.7899999618530273,676600
2014-03-01,1.7699999809265137,1.7899999618530273,1.25,1.4900000095367432,1.4900000095367432,359800
2014-04-01,1.4299999475479126,1.590000033378601,1.399999976158142,1.4199999570846558,1.4199999570846558,411500
2014-05-01,1.409999966621399,1.5399999618530273,1.3300000429153442,1.3700000047683716,1.3700000047683716,228400
2014-06-01,1.340000033378601,1.7899999618530273,1.2899999618530273,1.7899999618530273,1.7899999618530273,1036000
2014-07-01,1.7899999618530273,1.7899999618530273,1.4600000381469727,1.7000000476837158,1.7000000476837158,732500
2014-08-01,1.6699999570846558,1.8700000047683716,1.6200000047683716,1.75,1.75,542100
2014-09-01,1.8200000524520874,1.840000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442,432900
2014-10-01,1.590000033378601,1.690000057220459,1.3799999952316284,1.5,1.5,820800
2014-11-01,1.5199999809265137,1.5800000429153442,1.25,1.2799999713897705,1.2799999713897705,796500
2014-12-01,1.2699999809265137,1.350000023841858,0.800000011920929,0.9399999976158142,0.9399999976158142,1428200
2015-01-01,0.9399999976158142,1.1799999475479126,0.8899999856948853,0.949999988079071,0.949999988079071,397100
2015-02-01,0.949999988079071,1.0499999523162842,0.9100000262260437,0.9599999785423279,0.9599999785423279,292300
2015-03-01,0.949999988079071,1.3600000143051147,0.949999988079071,1.3600000143051147,1.3600000143051147,887100
2015-04-01,1.350000023841858,1.4700000286102295,1.2000000476837158,1.3200000524520874,1.3200000524520874,887200
2015-05-01,1.3200000524520874,1.3300000429153442,0.9800000190734863,1.0,1.0,857200
2015-06-01,1.0099999904632568,1.1200000047683716,0.800000011920929,1.0700000524520874,1.0700000524520874,2259900
2015-07-01,1.0800000429153442,1.149999976158142,0.8999999761581421,0.9900000095367432,0.9900000095367432,1064700
2015-08-01,0.9599999785423279,1.0499999523162842,0.8399999737739563,0.9900000095367432,0.9900000095367432,1830100
2015-09-01,0.9800000190734863,1.0299999713897705,0.8299999833106995,0.8399999737739563,0.8399999737739563,585900
2015-10-01,0.8500000238418579,1.0800000429153442,0.8100000023841858,0.9900000095367432,0.9900000095367432,656600
2015-11-01,0.9900000095367432,1.7200000286102295,0.9100000262260437,1.7000000476837158,1.7000000476837158,2929100
2015-12-01,1.690000057220459,1.850000023841858,1.5299999713897705,1.809999942779541,1.809999942779541,2249900
2016-01-01,1.809999942779541,1.850000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,2295700
2016-02-01,1.5800000429153442,1.6699999570846558,1.5,1.6200000047683716,1.6200000047683716,1181800
2016-03-01,1.6100000143051147,1.6799999475479126,1.4700000286102295,1.649999976158142,1.649999976158142,2262000
2016-04-01,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,1.7200000286102295,804900
2016-05-01,1.7000000476837158,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,1576600
2016-06-01,1.6799999475479126,1.690000057220459,1.5299999713897705,1.590000033378601,1.590000033378601,1291700
2016-07-01,1.590000033378601,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,1705600
2016-08-01,1.600000023841858,1.6100000143051147,1.3200000524520874,1.4299999475479126,1.4299999475479126,3404200
2016-09-01,1.4299999475479126,1.5299999713897705,1.3899999856948853,1.5,1.5,2219000
2016-10-01,1.5099999904632568,1.649999976158142,1.4500000476837158,1.6299999952316284,1.6299999952316284,2887400
2016-11-01,1.6399999856948853,1.690000057220459,1.5299999713897705,1.6100000143051147,1.6100000143051147,2735300
2016-12-01,1.6100000143051147,1.659999966621399,1.5099999904632568,1.659999966621399,1.659999966621399,1784600
2017-01-01,1.659999966621399,1.809999942779541,1.4299999475479126,1.5099999904632568,1.5099999904632568,2066200
2017-02-01,1.5299999713897705,1.5499999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,2343600
2017-03-01,1.2699999809265137,1.5800000429153442,1.25,1.4199999570846558,1.4199999570846558,1655900
2017-04-01,1.4199999570846558,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,695300
2017-05-01,1.399999976158142,1.4500000476837158,1.3200000524520874,1.440000057220459,1.440000057220459,696800
2017-06-01,1.4299999475479126,1.5800000429153442,1.309999942779541,1.3700000047683716,1.3700000047683716,569300
2017-07-01,1.3799999952316284,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874,417900
2017-08-01,1.3200000524520874,1.559999942779541,1.2999999523162842,1.4900000095367432,1.4900000095367432,1172900
2017-09-01,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432,329500
2017-10-01,1.4700000286102295,1.5299999713897705,1.350000023841858,1.440000057220459,1.440000057220459,552800
2017-11-01,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,556400
2017-12-01,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,919800
2018-01-01,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,426400
2018-02-01,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4700000286102295,1.4700000286102295,407100
2018-03-01,1.4700000286102295,1.5399999618530273,1.399999976158142,1.5299999713897705,1.5299999713897705,836300
2018-04-01,1.5299999713897705,1.6299999952316284,1.4900000095367432,1.5099999904632568,1.5099999904632568,583400
2018-05-01,1.5,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,545300
2018-06-01,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5,1.5,383600
2018-07-01,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,217100
2018-08-01,1.4700000286102295,1.5700000524520874,1.399999976158142,1.5399999618530273,1.5399999618530273,1808000
2018-09-01,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.690000057220459,1.690000057220459,795100
2018-10-01,1.7000000476837158,2.2899999618530273,1.5399999618530273,1.649999976158142,1.649999976158142,1559200
2018-11-01,1.6699999570846558,1.9800000190734863,1.590000033378601,1.8799999952316284,1.8799999952316284,331500
2018-12-01,1.8700000047683716,1.9700000286102295,1.7300000190734863,1.8899999856948853,1.8899999856948853,544200
2019-01-01,1.8899999856948853,2.049999952316284,1.7699999809265137,1.9299999475479126,1.9299999475479126,640900
2019-02-01,1.899999976158142,2.9100000858306885,1.840000033378601,2.819999933242798,2.819999933242798,1200900
2019-03-01,2.809999942779541,3.380000114440918,2.700000047683716,3.25,3.25,1356000
2019-04-01,3.240000009536743,3.8499999046325684,3.0299999713897705,3.4200000762939453,3.4200000762939453,1277800
2019-05-01,3.450000047683716,4.869999885559082,3.190000057220459,4.449999809265137,4.449999809265137,1708800
2019-06-01,4.449999809265137,7.300000190734863,4.449999809265137,6.260000228881836,6.260000228881836,5788200
2019-07-01,6.28000020980835,6.5,4.75,5.789999961853027,5.789999961853027,1555400
2019-08-01,5.789999961853027,6.900000095367432,5.360000133514404,6.099999904632568,6.099999904632568,2840200
2019-09-01,5.989999771118164,6.559999942779541,4.929999828338623,6.130000114440918,6.130000114440918,2095500
2019-10-01,6.159999847412109,6.900000095367432,5.760000228881836,6.230000019073486,6.230000019073486,1749200
2019-11-01,6.199999809265137,6.489999771118164,5.409999847412109,6.179999828338623,6.179999828338623,1896500
2019-12-01,6.170000076293945,6.329999923706055,4.989999771118164,5.179999828338623,5.179999828338623,2057900
2020-01-01,5.199999809265137,6.480000019073486,4.909999847412109,5.789999961853027,5.789999961853027,2524300
2020-02-01,5.980000019073486,7.090000152587891,5.170000076293945,5.889999866485596,5.889999866485596,3633100
2020-03-01,7.989999771118164,8.0,2.509999990463257,5.199999809265137,5.199999809265137,10885400
2020-04-01,5.090000152587891,6.360000133514404,4.75,5.630000114440918,5.630000114440918,3515500
2020-05-01,5.389999866485596,7.25,5.349999904632568,6.090000152587891,6.090000152587891,5208100
2020-06-01,6.110000133514404,10.979999542236328,5.659999847412109,8.65999984741211,8.65999984741211,9386400
2020-07-01,8.670000076293945,9.630000114440918,8.0,8.680000305175781,8.680000305175781,3441100
2020-08-01,8.699999809265137,9.1899995803833,7.25,7.949999809265137,7.949999809265137,2896400
2020-09-01,7.909999847412109,8.460000038146973,7.03000020980835,7.570000171661377,7.570000171661377,2083200
2020-10-01,7.539999961853027,8.039999961853027,6.619999885559082,7.139999866485596,7.139999866485596,2430100
2020-11-01,7.190000057220459,7.449999809265137,5.519999980926514,5.860000133514404,5.860000133514404,2140300
2020-12-01,5.909999847412109,8.5,5.179999828338623,5.380000114440918,5.380000114440918,9148200
2021-01-01,5.380000114440918,5.960000038146973,5.059999942779541,5.570000171661377,5.570000171661377,2027200
