Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.829999923706055,9.90999984741211,9.829999923706055,9.880000114440918,9.880000114440918,1142400
2022-04-01,9.899999618530273,9.9399995803833,9.869999885559082,9.930000305175781,9.930000305175781,962300
2022-05-01,9.930000305175781,9.979999542236328,9.84000015258789,9.869999885559082,9.869999885559082,67700
2022-06-01,9.869999885559082,9.90999984741211,9.862000465393066,9.890000343322754,9.890000343322754,310100
2022-07-01,9.899999618530273,9.960000038146973,9.875,9.9399995803833,9.9399995803833,361400
2022-08-01,9.960000038146973,10.020000457763672,9.930000305175781,10.010000228881836,10.010000228881836,580100
2022-09-01,10.09000015258789,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137,669100
2022-10-01,10.079999923706055,10.100000381469727,9.979999542236328,10.0600004196167,10.0600004196167,1356900
2022-11-01,10.069999694824219,10.175000190734863,10.0600004196167,10.15999984741211,10.15999984741211,708900
2022-12-01,10.15999984741211,10.229999542236328,10.15999984741211,10.229999542236328,10.229999542236328,45500
2023-01-01,10.229999542236328,10.244400024414062,10.229999542236328,10.244400024414062,10.244400024414062,30812
