Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,2.5,3.109999895095825,1.7400000095367432,1.9700000286102295,1.9700000286102295,6673100
2022-02-01,2.059999942779541,2.640000104904175,1.2999999523162842,2.5999999046325684,2.5999999046325684,20263900
2022-03-01,2.609999895095825,8.180000305175781,1.3200000524520874,3.9700000286102295,3.9700000286102295,236835700
2022-04-01,3.9100000858306885,4.190000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,14008200
2022-05-01,1.6799999475479126,1.75,1.2300000190734863,1.409999966621399,1.409999966621399,2650300
2022-06-01,1.5299999713897705,4.46999979019165,1.3550000190734863,3.380000114440918,3.380000114440918,223903000
2022-07-01,3.069999933242798,3.490000009536743,1.75,1.8700000047683716,1.8700000047683716,11900300
2022-08-01,1.850000023841858,2.299999952316284,1.7799999713897705,1.9500000476837158,1.9500000476837158,2644100
2022-09-01,2.059999942779541,2.0999999046325684,1.600000023841858,1.7899999618530273,1.7899999618530273,1035700
2022-10-01,1.7899999618530273,1.8799999952316284,1.399999976158142,1.600000023841858,1.600000023841858,423700
2022-11-01,1.590000033378601,2.0,1.409999966621399,1.7200000286102295,1.7200000286102295,860200
2022-12-01,1.7200000286102295,1.7300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,467200
2023-01-01,1.25,1.3901000022888184,1.2200000286102295,1.319700002670288,1.319700002670288,31941
