Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.199999809265137,15.920000076293945,14.800000190734863,14.880000114440918,14.880000114440918,31167
2013-03-01,14.880000114440918,15.920000076293945,14.800000190734863,15.760000228881836,15.760000228881836,20368
2013-04-01,15.760000228881836,15.84000015258789,14.800000190734863,15.199999809265137,15.199999809265137,22543
2013-05-01,15.199999809265137,15.920000076293945,14.800000190734863,15.84000015258789,15.84000015258789,58968
2013-06-01,16.0,19.600000381469727,14.479999542236328,16.799999237060547,16.799999237060547,116805
2013-07-01,16.8799991607666,17.600000381469727,15.600000381469727,16.399999618530273,16.399999618530273,28707
2013-08-01,16.079999923706055,19.1200008392334,14.5600004196167,15.4399995803833,15.4399995803833,80917
2013-09-01,15.520000457763672,17.440000534057617,14.800000190734863,17.280000686645508,17.280000686645508,35505
2013-10-01,17.040000915527344,31.280000686645508,16.399999618530273,25.600000381469727,25.600000381469727,194541
2013-11-01,25.280000686645508,33.20000076293945,24.0,29.600000381469727,29.600000381469727,242904
2013-12-01,30.0,38.79999923706055,28.15999984741211,31.040000915527344,31.040000915527344,251954
2014-01-01,31.040000915527344,48.0,30.15999984741211,46.31999969482422,46.31999969482422,457079
2014-02-01,46.880001068115234,103.12000274658203,44.63999938964844,74.72000122070312,74.72000122070312,1911292
2014-03-01,74.23999786376953,94.80000305175781,54.79999923706055,56.0,56.0,844980
2014-04-01,55.7599983215332,69.27999877929688,43.36000061035156,46.400001525878906,46.400001525878906,490143
2014-05-01,46.0,57.20000076293945,36.0,46.400001525878906,46.400001525878906,346691
2014-06-01,46.47999954223633,56.63999938964844,42.2400016784668,44.400001525878906,44.400001525878906,410431
2014-07-01,44.560001373291016,46.08000183105469,40.15999984741211,41.279998779296875,41.279998779296875,185030
2014-08-01,40.880001068115234,50.63999938964844,40.560001373291016,48.31999969482422,48.31999969482422,340994
2014-09-01,48.47999954223633,48.959999084472656,37.439998626708984,40.15999984741211,40.15999984741211,346231
2014-10-01,39.7599983215332,41.20000076293945,33.68000030517578,36.2400016784668,36.2400016784668,130765
2014-11-01,36.47999954223633,39.279998779296875,31.360000610351562,31.84000015258789,31.84000015258789,92917
2014-12-01,31.600000381469727,31.600000381469727,20.15999984741211,21.84000015258789,21.84000015258789,130154
2015-01-01,21.84000015258789,29.920000076293945,19.920000076293945,22.15999984741211,22.15999984741211,96893
2015-02-01,22.15999984741211,23.600000381469727,20.079999923706055,22.719999313354492,22.719999313354492,48143
2015-03-01,22.959999084472656,30.079999923706055,20.639999389648438,24.799999237060547,24.799999237060547,102770
2015-04-01,24.959999084472656,25.440000534057617,20.959999084472656,22.8799991607666,22.8799991607666,159542
2015-05-01,22.479999542236328,23.600000381469727,21.280000686645508,21.920000076293945,21.920000076293945,39916
2015-06-01,21.600000381469727,25.440000534057617,21.040000915527344,21.760000228881836,21.760000228881836,132255
2015-07-01,21.920000076293945,21.920000076293945,12.399999618530273,15.199999809265137,15.199999809265137,64555
2015-08-01,15.199999809265137,15.279999732971191,11.119999885559082,12.5600004196167,12.5600004196167,34692
2015-09-01,12.0,14.880000114440918,10.800000190734863,11.279999732971191,11.279999732971191,27630
2015-10-01,12.319999694824219,18.239999771118164,9.760000228881836,14.15999984741211,14.15999984741211,201269
2015-11-01,13.680000305175781,14.800000190734863,11.680000305175781,13.600000381469727,13.600000381469727,35669
2015-12-01,14.15999984741211,34.31999969482422,14.0,18.079999923706055,18.079999923706055,821357
2016-01-01,17.760000228881836,18.719999313354492,12.239999771118164,14.0,14.0,60040
2016-02-01,13.4399995803833,17.280000686645508,12.800000190734863,13.4399995803833,13.4399995803833,48229
2016-03-01,13.4399995803833,15.199999809265137,13.279999732971191,14.15999984741211,14.15999984741211,27882
2016-04-01,14.15999984741211,23.040000915527344,9.84000015258789,15.920000076293945,15.920000076293945,453766
2016-05-01,16.15999984741211,17.360000610351562,10.960000038146973,11.680000305175781,11.680000305175781,56680
2016-06-01,11.680000305175781,15.039999961853027,11.520000457763672,12.079999923706055,12.079999923706055,79854
2016-07-01,12.399999618530273,17.200000762939453,12.0,14.640000343322754,14.640000343322754,309630
2016-08-01,14.800000190734863,15.039999961853027,12.239999771118164,12.399999618530273,12.399999618530273,77255
2016-09-01,12.399999618530273,15.039999961853027,12.399999618530273,12.720000267028809,12.720000267028809,72018
2016-10-01,13.680000305175781,14.0,11.4399995803833,12.239999771118164,12.239999771118164,74517
2016-11-01,11.84000015258789,15.119999885559082,6.320000171661377,12.720000267028809,12.720000267028809,119819
2016-12-01,12.720000267028809,13.199999809265137,10.640000343322754,12.0,12.0,86680
2017-01-01,12.0,15.039999961853027,11.359999656677246,12.640000343322754,12.640000343322754,104417
2017-02-01,12.800000190734863,12.960000038146973,12.0,12.319999694824219,12.319999694824219,37065
2017-03-01,12.720000267028809,13.4399995803833,11.760000228881836,12.239999771118164,12.239999771118164,36555
2017-04-01,12.239999771118164,13.600000381469727,12.0,12.399999618530273,12.399999618530273,52716
2017-05-01,12.319999694824219,13.039999961853027,8.880000114440918,10.399999618530273,10.399999618530273,65557
2017-06-01,10.079999923706055,12.079999923706055,8.399999618530273,8.960000038146973,8.960000038146973,80617
2017-07-01,8.800000190734863,12.079999923706055,8.399999618530273,11.760000228881836,11.760000228881836,85067
2017-08-01,11.279999732971191,11.84000015258789,9.84000015258789,10.720000267028809,10.720000267028809,17291
2017-09-01,11.039999961853027,11.199999809265137,9.680000305175781,11.199999809265137,11.199999809265137,12306
2017-10-01,10.720000267028809,11.84000015258789,10.079999923706055,11.039999961853027,11.039999961853027,36268
2017-11-01,11.199999809265137,14.800000190734863,10.640000343322754,14.399999618530273,14.399999618530273,136405
2017-12-01,14.399999618530273,14.399999618530273,12.239999771118164,14.0,14.0,54081
2018-01-01,14.079999923706055,17.040000915527344,13.4399995803833,16.639999389648438,16.639999389648438,227607
2018-02-01,16.559999465942383,29.520000457763672,16.399999618530273,24.0,24.0,283943
2018-03-01,23.440000534057617,24.639999389648438,13.199999809265137,14.720000267028809,14.720000267028809,181018
2018-04-01,15.600000381469727,21.760000228881836,13.520000457763672,14.720000267028809,14.720000267028809,238680
2018-05-01,14.640000343322754,17.200000762939453,13.199999809265137,14.800000190734863,14.800000190734863,68418
2018-06-01,14.640000343322754,19.200000762939453,14.479999542236328,14.720000267028809,14.720000267028809,85267
2018-07-01,14.800000190734863,16.0,12.399999618530273,14.0,14.0,17892
2018-08-01,14.079999923706055,15.600000381469727,11.199999809265137,11.84000015258789,11.84000015258789,19007
2018-09-01,11.600000381469727,14.880000114440918,11.4399995803833,13.600000381469727,13.600000381469727,21740
2018-10-01,14.079999923706055,16.0,13.4399995803833,13.600000381469727,13.600000381469727,32808
2018-11-01,13.600000381469727,14.0,11.600000381469727,11.600000381469727,11.600000381469727,16657
2018-12-01,12.5600004196167,14.399999618530273,8.960000038146973,9.039999961853027,9.039999961853027,18930
2019-01-01,9.119999885559082,13.199999809265137,6.71999979019165,10.479999542236328,10.479999542236328,15043
2019-02-01,10.720000267028809,12.720000267028809,10.399999618530273,11.920000076293945,11.920000076293945,11654
2019-03-01,11.039999961853027,14.0,10.880000114440918,12.0,12.0,8706
2019-04-01,12.0,12.640000343322754,10.880000114440918,11.199999809265137,11.199999809265137,2956
2019-05-01,11.4399995803833,12.640000343322754,11.199999809265137,12.0,12.0,48080
2019-06-01,12.15999984741211,12.15999984741211,7.28000020980835,9.84000015258789,9.84000015258789,12606
2019-07-01,8.479999542236328,9.199999809265137,6.960000038146973,7.519999980926514,7.519999980926514,7417
2019-08-01,7.199999809265137,8.0,5.360000133514404,6.159999847412109,6.159999847412109,11205
2019-09-01,6.400000095367432,6.639999866485596,5.360000133514404,5.360000133514404,5.360000133514404,2670
2019-10-01,5.920000076293945,7.679999828338623,3.9200000762939453,5.519999980926514,5.519999980926514,35271
2019-11-01,4.960000038146973,5.679999828338623,3.359999895095825,3.8399999141693115,3.8399999141693115,11880
2019-12-01,4.0,6.800000190734863,2.640000104904175,2.7200000286102295,2.7200000286102295,88042
2020-01-01,2.799999952316284,27.040000915527344,2.7200000286102295,23.280000686645508,23.280000686645508,4382542
2020-02-01,21.040000915527344,21.600000381469727,4.71999979019165,6.079999923706055,6.079999923706055,11409942
2020-03-01,6.639999866485596,7.039999961853027,2.559999942779541,3.759999990463257,3.759999990463257,8920831
2020-04-01,3.8399999141693115,4.400000095367432,2.799999952316284,3.200000047683716,3.200000047683716,3062916
2020-05-01,3.2799999713897705,4.400000095367432,3.119999885559082,3.2799999713897705,3.2799999713897705,3625756
2020-06-01,3.2799999713897705,6.960000038146973,3.0399999618530273,5.519999980926514,5.519999980926514,16718569
2020-07-01,5.119999885559082,5.920000076293945,4.0,4.400000095367432,4.400000095367432,3914543
2020-08-01,4.400000095367432,4.480000019073486,3.119999885559082,3.359999895095825,3.359999895095825,1663817
2020-09-01,3.440000057220459,4.0,2.799999952316284,3.200000047683716,3.200000047683716,903706
2020-10-01,3.440000057220459,5.880000114440918,2.9600000381469727,4.409999847412109,4.409999847412109,43633267
2020-11-01,4.360000133514404,5.690000057220459,3.299999952316284,4.849999904632568,4.849999904632568,2255900
2020-12-01,4.960000038146973,5.800000190734863,3.819999933242798,4.150000095367432,4.150000095367432,3417100
2021-01-01,4.110000133514404,17.139999389648438,4.099999904632568,8.229999542236328,8.229999542236328,31371100
2021-02-01,7.619999885559082,11.989999771118164,6.099999904632568,8.119999885559082,8.119999885559082,31462000
2021-03-01,8.760000228881836,10.329999923706055,6.760000228881836,8.770000457763672,8.770000457763672,6908000
2021-04-01,8.850000381469727,11.800000190734863,8.199999809265137,10.989999771118164,10.989999771118164,4814400
2021-05-01,11.050000190734863,14.899999618530273,6.010000228881836,10.050000190734863,10.050000190734863,32133800
2021-06-01,10.479999542236328,19.68000030517578,9.619999885559082,19.3799991607666,19.3799991607666,16458900
2021-07-01,16.989999771118164,79.06999969482422,15.649999618530273,17.200000762939453,17.200000762939453,179473500
