Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21600.0,29520.0,18720.0,25920.0,25920.0,1
2013-03-01,25200.0,25200.0,15120.0,25200.0,25200.0,1
2013-04-01,25200.0,684000.0,17280.0,680400.0,680400.0,0
2013-05-01,680400.0,680400.0,486000.0,486000.0,486000.0,0
2013-06-01,486000.0,648000.0,486000.0,648000.0,648000.0,0
2013-07-01,648000.0,648000.0,367200.0,371520.0,371520.0,10
2013-08-01,371520.0,514800.0,331920.0,375120.0,375120.0,71
2013-09-01,370800.0,423360.0,331200.0,352800.0,352800.0,16
2013-10-01,352800.0,367200.0,176400.0,192960.0,192960.0,16
2013-11-01,189360.0,200160.0,110160.0,118800.0,118800.0,37
2013-12-01,122400.0,143280.0,100800.0,113760.0,113760.0,78
2014-01-01,108000.0,158400.0,95760.0,142560.0,142560.0,94
2014-02-01,142560.0,142560.0,80640.0,93600.0,93600.0,79
2014-03-01,106560.0,360720.0,102240.0,197280.0,197280.0,845
2014-04-01,195840.0,213120.0,113040.0,115920.0,115920.0,182
2014-05-01,115920.0,211680.0,92160.0,138960.0,138960.0,386
2014-06-01,153360.0,216720.0,121680.0,144720.0,144720.0,351
2014-07-01,144720.0,197280.0,133920.0,160560.0,160560.0,264
2014-08-01,159120.0,161280.0,137520.0,142560.0,142560.0,102
2014-09-01,142560.0,174960.0,136800.0,141120.0,141120.0,136
2014-10-01,144000.0,147600.0,87840.0,120240.0,120240.0,39
2014-11-01,121680.0,123840.0,90000.0,99360.0,99360.0,28
2014-12-01,98640.0,100800.0,35280.0,36720.0,36720.0,73
2015-01-01,36000.0,46080.0,27360.0,33120.0,33120.0,70
2015-02-01,33120.0,37440.0,27360.0,32400.0,32400.0,89
2015-03-01,33120.0,33840.0,18720.0,20160.0,20160.0,124
2015-04-01,18720.0,26640.0,14400.0,22320.0,22320.0,355
2015-05-01,23040.0,40320.0,17280.0,17280.0,17280.0,777
2015-06-01,17280.0,25200.0,15120.0,20160.0,20160.0,246
2015-07-01,21600.0,23040.0,10008.0,12096.0,12096.0,359
2015-08-01,11952.0,20880.0,2520.0,2664.0,2664.0,1703
2015-09-01,2736.0,4968.0,2664.0,4176.0,4176.0,2606
2015-10-01,4104.0,5760.0,3672.0,4248.0,4248.0,1256
2015-11-01,4320.0,5544.0,1368.0,1944.0,1944.0,2831
2015-12-01,1872.0,2448.0,1512.0,1584.0,1584.0,2624
2016-01-01,1584.0,1728.0,1080.0,1368.0,1368.0,1262
