Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,25.15999984741211,25.399999618530273,25.0,25.170000076293945,21.359647750854492,107400
2020-11-01,25.200000762939453,25.940000534057617,24.90999984741211,25.711999893188477,21.81960105895996,107700
2020-12-01,25.93000030517578,26.690000534057617,25.399999618530273,26.469999313354492,22.462846755981445,96800
2021-01-01,26.479999542236328,26.507999420166016,25.6200008392334,26.014999389648438,22.54511260986328,115600
2021-02-01,26.100000381469727,26.450000762939453,25.950000762939453,26.448999404907227,22.921226501464844,45100
2021-03-01,26.375,27.420000076293945,25.700000762939453,27.420000076293945,23.762714385986328,114400
2021-04-01,26.270000457763672,27.270000457763672,26.270000457763672,26.549999237060547,23.421920776367188,31900
2021-05-01,26.700000762939453,27.420000076293945,26.549999237060547,26.989999771118164,23.81007957458496,32900
2021-06-01,27.200000762939453,27.25,26.15999984741211,26.40999984741211,23.29841423034668,28600
2021-07-01,26.549999237060547,27.0,26.399999618530273,26.75,24.018205642700195,23700
2021-08-01,26.875,29.809999465942383,26.75,28.0,25.140552520751953,31500
2021-09-01,28.0,28.0,26.65399932861328,26.65399932861328,23.9320068359375,20000
2021-10-01,26.65399932861328,27.68000030517578,25.850000381469727,27.34000015258789,24.971832275390625,177700
2021-11-01,27.229999542236328,27.579999923706055,26.40999984741211,27.0,24.661285400390625,23300
2021-12-01,27.0,27.549999237060547,25.899999618530273,26.989999771118164,24.652149200439453,19900
2022-01-01,26.989999771118164,27.5,26.31999969482422,27.440000534057617,25.498029708862305,24500
2022-02-01,27.440000534057617,29.0,25.518999099731445,26.209999084472656,24.35507583618164,37000
2022-03-01,26.75,26.75,25.510000228881836,25.799999237060547,23.97409439086914,82100
2022-04-01,25.823999404907227,26.639999389648438,24.384000778198242,25.21500015258789,23.862262725830078,42900
2022-05-01,25.34000015258789,26.600000381469727,25.18000030517578,26.600000381469727,25.17296028137207,35400
2022-06-01,26.145000457763672,26.59000015258789,24.760000228881836,25.3799991607666,24.018409729003906,17600
2022-07-01,25.549999237060547,26.389999389648438,25.15999984741211,25.886999130249023,24.9525089263916,37700
2022-08-01,25.850000381469727,26.299999237060547,25.260000228881836,25.799999237060547,24.868648529052734,20000
2022-09-01,25.799999237060547,26.299999237060547,24.8799991607666,25.0,24.0975284576416,21000
2022-10-01,25.260000228881836,25.950000762939453,24.899999618530273,25.559999465942383,25.098936080932617,24900
2022-11-01,25.75,26.0,25.280000686645508,25.600000381469727,25.138216018676758,13300
2022-12-01,25.350000381469727,26.0,24.899999618530273,25.5,25.040019989013672,24300
2023-01-01,25.5,25.5,25.5,25.5,25.5,0
