Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,3.0,8.850000381469727,3.0,6.0,6.0,13801
2021-03-01,6.0,8.850000381469727,6.0,7.934999942779541,7.934999942779541,44334
2021-04-01,7.664999961853027,29.549999237060547,6.150000095367432,9.779999732971191,9.779999732971191,36345
2021-05-01,9.8100004196167,14.25,7.800000190734863,14.25,14.25,17795
2021-06-01,15.0,71.25,14.25,14.399999618530273,14.399999618530273,24227
2021-07-01,14.399999618530273,21.0,12.824999809265137,14.100000381469727,14.100000381469727,5374
2021-08-01,13.949999809265137,15.0,11.024999618530273,13.649999618530273,13.649999618530273,3580
2021-09-01,13.649999618530273,13.649999618530273,4.09499979019165,11.069999694824219,11.069999694824219,2229
2021-10-01,11.069999694824219,11.25,4.320000171661377,9.720000267028809,9.720000267028809,854
2021-11-01,10.635000228881836,10.78499984741211,5.699999809265137,10.199999809265137,10.199999809265137,1361
2021-12-01,10.199999809265137,13.5,6.150000095367432,12.600000381469727,12.600000381469727,17092
2022-01-01,8.774999618530273,12.675000190734863,7.5,9.149999618530273,9.149999618530273,9826
2022-02-01,9.119999885559082,9.119999885559082,5.25,6.0,6.0,5513
2022-03-01,6.0,10.199999809265137,5.550000190734863,7.949999809265137,7.949999809265137,4613
2022-04-01,6.300000190734863,9.0,5.565000057220459,7.800000190734863,7.800000190734863,15033
2022-05-01,7.724999904632568,8.835000038146973,1.2450000047683716,4.125,4.125,7175
2022-06-01,6.675000190734863,6.675000190734863,1.5299999713897705,4.349999904632568,4.349999904632568,3600
2022-07-01,4.349999904632568,14.699999809265137,1.5449999570846558,12.0,12.0,52481
2022-08-01,12.0,18.0,1.8300000429153442,2.0,2.0,2670633
2022-09-01,1.9299999475479126,2.3499999046325684,1.340000033378601,1.8899999856948853,1.8899999856948853,35804100
2022-10-01,1.7100000381469727,1.909999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853,1994000
2022-11-01,1.1399999856948853,1.2000000476837158,0.5540000200271606,0.6100000143051147,0.6100000143051147,736300
2022-12-01,0.6420000195503235,0.7699999809265137,0.6000000238418579,0.6200000047683716,0.6200000047683716,234500
2023-01-01,0.621999979019165,0.6990000009536743,0.621999979019165,0.6990000009536743,0.6990000009536743,29135
