Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,3.1500000953674316,4.400000095367432,2.740000009536743,2.9200000762939453,2.9200000762939453,30224300
2020-11-01,2.869999885559082,3.2300000190734863,2.559999942779541,2.9000000953674316,2.9000000953674316,4588600
2020-12-01,2.9000000953674316,7.5,2.690000057220459,3.380000114440918,3.380000114440918,58886100
2021-01-01,3.380000114440918,7.400000095367432,3.240000009536743,4.679999828338623,4.679999828338623,68651300
2021-02-01,4.739999771118164,8.710000038146973,4.699999809265137,5.099999904632568,5.099999904632568,29921400
2021-03-01,5.300000190734863,5.949999809265137,3.680000066757202,4.380000114440918,4.380000114440918,12483100
2021-04-01,4.650000095367432,6.190000057220459,4.139999866485596,5.440000057220459,5.440000057220459,37567400
2021-05-01,5.735000133514404,6.449999809265137,5.019999980926514,5.420000076293945,5.420000076293945,8220200
2021-06-01,5.440000057220459,5.929999828338623,4.900000095367432,5.0,5.0,6191100
2021-07-01,4.980000019073486,5.599999904632568,3.940000057220459,4.369999885559082,4.369999885559082,15762600
2021-08-01,4.449999809265137,7.5,3.740000009536743,6.090000152587891,6.090000152587891,142586500
2021-09-01,6.2220001220703125,6.260000228881836,4.070000171661377,4.320000171661377,4.320000171661377,21494300
2021-10-01,4.380000114440918,4.380000114440918,3.7200000286102295,4.179999828338623,4.179999828338623,4450500
2021-11-01,4.179999828338623,5.610000133514404,3.630000114440918,4.130000114440918,4.130000114440918,53453900
2021-12-01,4.21999979019165,4.389999866485596,3.380000114440918,3.619999885559082,3.619999885559082,7136100
2022-01-01,3.7100000381469727,4.0,2.069999933242798,2.4200000762939453,2.4200000762939453,2305800
2022-02-01,2.4700000286102295,2.5889999866485596,1.5529999732971191,1.7699999809265137,1.7699999809265137,1373300
2022-03-01,1.815000057220459,1.9199999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,13420400
2022-04-01,1.1399999856948853,1.2899999618530273,0.734000027179718,0.7900000214576721,0.7900000214576721,44260900
2022-05-01,0.7789999842643738,3.380000114440918,0.550000011920929,1.7599999904632568,1.7599999904632568,488641600
2022-06-01,1.75,2.4000000953674316,0.8009999990463257,0.8299999833106995,0.8299999833106995,92391600
2022-07-01,0.8330000042915344,3.390000104904175,0.6200000047683716,2.7300000190734863,2.7300000190734863,822930000
2022-08-01,4.260000228881836,4.300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459,438702700
2022-09-01,1.1299999952316284,1.850000023841858,0.9350000023841858,1.090000033378601,1.090000033378601,123861900
2022-10-01,1.149999976158142,1.1799999475479126,0.7929999828338623,0.9399999976158142,0.9399999976158142,38782500
2022-11-01,0.949999988079071,0.9589999914169312,0.699999988079071,0.7940000295639038,0.7940000295639038,11569400
2022-12-01,0.7699999809265137,0.8700000047683716,0.531000018119812,0.6299999952316284,0.6299999952316284,8714900
2023-01-01,0.6299999952316284,0.675000011920929,0.6200000047683716,0.6499999761581421,0.6499999761581421,877284
